0,"TEXT_GAIUSB406_00862_SEQ_00","La sergente Swygrael d\xc3\xa9sire quelque chose... et elle a pour habitude d'obtenir ce qu'elle veut."
1,"TEXT_GAIUSB406_00862_SEQ_01","Dans la furie qui s'est empar\xc3\xa9e d'elle, alors qu'elle chassait des velociraptors, Swygrael a fini par oublier pourquoi elle les abattait. Elle vous demande donc d'aller r\xc3\xa9cup\xc3\xa9rer trois \x023\x13\xff\nEventItem\r\xf6\x1e\x87\x1d\x03\x02\x03 et trois \x023\x13\xff\nEventItem\r\xf6\x1e\x88!\x03\x02\x03 plant\xc3\xa9\x02\x08\x1c\xff\x15\x02(\x11\xff\nEventItem\xf6\x1e\x88!\x07\x03\xff\x02e\xff\x01\x03s dans les carcasses de ces sauriens."
2,"TEXT_GAIUSB406_00862_SEQ_02","Vous avez r\xc3\xa9cup\xc3\xa9r\xc3\xa9 ce que Swygrael vous avait demand\xc3\xa9. Retournez au camp du Guet et remettez-lui \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\x1d\x03\x02\x03 et \x023\x13\xff\nEventItem\x03\xf6\x1e\x88!\x03\x02\x03."
3,"TEXT_GAIUSB406_00862_SEQ_03","La sergente des Hirondelles \xc3\xa9carlates vous a expliqu\xc3\xa9 que l'unit\xc3\xa9 avait pour ordre de ne pas laisser les Kobolds r\xc3\xa9cup\xc3\xa9rer le moindre bout de m\xc3\xa9tal, de peur qu'ils le ramassent et l'utilisent pour fabriquer des armes. Vous r\xc3\xa9alisez que la moindre concession \xc3\xa0 l'ennemi peut s'av\xc3\xa9rer critique dans une guerre."
4,"TEXT_GAIUSB406_00862_SEQ_04",
5,"TEXT_GAIUSB406_00862_SEQ_05",
6,"TEXT_GAIUSB406_00862_SEQ_06",
7,"TEXT_GAIUSB406_00862_SEQ_07",
8,"TEXT_GAIUSB406_00862_SEQ_08",
9,"TEXT_GAIUSB406_00862_SEQ_09",
10,"TEXT_GAIUSB406_00862_SEQ_10",
11,"TEXT_GAIUSB406_00862_SEQ_11",
12,"TEXT_GAIUSB406_00862_SEQ_12",
13,"TEXT_GAIUSB406_00862_SEQ_13",
14,"TEXT_GAIUSB406_00862_SEQ_14",
15,"TEXT_GAIUSB406_00862_SEQ_15",
16,"TEXT_GAIUSB406_00862_SEQ_16",
17,"TEXT_GAIUSB406_00862_SEQ_17",
18,"TEXT_GAIUSB406_00862_SEQ_18",
19,"TEXT_GAIUSB406_00862_SEQ_19",
20,"TEXT_GAIUSB406_00862_SEQ_20",
21,"TEXT_GAIUSB406_00862_SEQ_21",
22,"TEXT_GAIUSB406_00862_SEQ_22",
23,"TEXT_GAIUSB406_00862_SEQ_23",
24,"TEXT_GAIUSB406_00862_TODO_00","Obtenir \x023\x13\xff\nEventItem\x02\xf6\x1e\x87\x1d\x03\x02\x03"
25,"TEXT_GAIUSB406_00862_TODO_01","Obtenir \x023\x13\xff\nEventItem\x02\xf6\x1e\x88!\x03\x02\x03"
26,"TEXT_GAIUSB406_00862_TODO_02","Donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\x1d\x03\x02\x03 et \x023\x13\xff\nEventItem\x03\xf6\x1e\x88!\x03\x02\x03 \xc3\xa0 Swygrael"
27,"TEXT_GAIUSB406_00862_TODO_03",
28,"TEXT_GAIUSB406_00862_TODO_04",
29,"TEXT_GAIUSB406_00862_TODO_05",
30,"TEXT_GAIUSB406_00862_TODO_06",
31,"TEXT_GAIUSB406_00862_TODO_07",
32,"TEXT_GAIUSB406_00862_TODO_08",
33,"TEXT_GAIUSB406_00862_TODO_09",
34,"TEXT_GAIUSB406_00862_TODO_10",
