0,"TEXT_GAIUSB702_00897_SEQ_00","\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb4\xe3\x83\xb3\xe3\x83\x98\xe3\x83\x83\xe3\x83\x89\xe3\x81\xae\xe3\x82\xaa\xe3\x83\xab\xe3\x82\xb7\xe3\x83\xa5\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\xe9\xa3\x9b\xe7\xa9\xba\xe8\x89\x87\xe6\x8e\xa2\xe7\xb4\xa2\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe6\x8f\x90\xe6\xa1\x88\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSB702_00897_SEQ_01","\xe3\x82\xaa\xe3\x83\xab\xe3\x82\xb7\xe3\x83\xa5\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xb3\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe6\x8e\xa2\xe7\xb4\xa2\xe3\x81\xab\xe3\x81\xaf\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xac\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe5\x9b\x9b\xe5\xa4\xa7\xe5\x90\x8d\xe5\xae\xb6\xe3\x81\xab\xe9\xa1\x94\xe3\x82\x92\xe5\xa3\xb2\xe3\x82\x8a\xe3\x80\x81\xe5\x8d\x94\xe5\x8a\x9b\xe3\x82\x92\xe4\xbb\xb0\xe3\x81\x90\xe3\x81\xae\xe3\x81\x8c\xe8\x82\x9d\xe8\xa6\x81\xe3\x81\xa8\xe3\x81\xae\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa0\xe3\x80\x82\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb4\xe3\x83\xb3\xe3\x83\x98\xe3\x83\x83\xe3\x83\x89\xe3\x81\xab\xe9\x80\x97\xe7\x95\x99\xe3\x81\x99\xe3\x82\x8b\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xab\xe3\x82\xbf\xe3\x83\xb3\xe5\xae\xb6\xe3\x81\xae\xe5\xa9\xa6\xe4\xba\xba\xe3\x80\x8c\xe3\x83\x8b\xe3\x83\x8c\xe3\x80\x8d\xe3\x80\x81\xe3\x82\xa2\xe3\x83\xbc\xe3\x83\x88\xe3\x83\x9c\xe3\x83\xab\xe3\x82\xb0\xe7\xa0\xa6\xe7\xbe\xa4\xe3\x81\xab\xe5\x8b\xa4\xe3\x82\x81\xe3\x82\x8b\xe3\x82\xa2\xe3\x82\xa4\xe3\x83\xb3\xe3\x83\x8f\xe3\x83\xab\xe3\x83\x88\xe5\xae\xb6\xe3\x81\xae\xe5\xb8\xb3\xe7\xb0\xbf\xe4\xbf\x82\xe3\x80\x8c\xe3\x82\xaf\xe3\x83\xa9\xe3\x83\xb4\xe3\x83\xa9\xe3\x83\xb3\xe3\x80\x8d\xe3\x80\x81\xe3\x82\xa2\xe3\x83\x89\xe3\x83\x8d\xe3\x83\xbc\xe3\x83\xab\xe5\x8d\xa0\xe6\x98\x9f\xe5\x8f\xb0\xe3\x81\xab\xe5\x8b\xa4\xe3\x82\x81\xe3\x82\x8b\xe3\x83\x87\xe3\x83\xa5\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x87\xe3\x83\xab\xe5\xae\xb6\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xab\xe3\x83\xab\xe3\x83\xa2\xe3\x83\xab\xe3\x80\x8d\xe3\x81\x8b\xe3\x82\x89\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSB702_00897_SEQ_02","3\xe4\xba\xba\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x82\xe3\x81\xbe\xe3\x82\x8a\xe6\x9c\x89\xe5\x8a\x9b\xe3\x81\xaa\xe8\xa9\xb1\xe3\x81\x8c\xe8\x81\x9e\xe3\x81\x91\xe3\x81\xaa\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb4\xe3\x83\xb3\xe3\x83\x98\xe3\x83\x83\xe3\x83\x89\xe3\x81\xab\xe6\x88\xbb\xe3\x82\x8a\xe3\x80\x8c\xe3\x82\xaa\xe3\x83\xab\xe3\x82\xb7\xe3\x83\xa5\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSB702_00897_SEQ_03","\xe9\xa3\x9b\xe7\xa9\xba\xe8\x89\x87\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe3\x81\xae\xe6\x83\x85\xe5\xa0\xb1\xe3\x81\xaf\xe4\xb9\x8f\xe3\x81\x97\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x8c\xe3\x80\x81\xe3\x80\x8c\xe5\x9b\x9b\xe5\xa4\xa7\xe5\x90\x8d\xe5\xae\xb6\xe3\x80\x8d\xe3\x81\xa8\xe3\x80\x8c\xe7\x95\xb0\xe7\xab\xaf\xe3\x80\x8d\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe7\x9f\xa5\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x82\xe4\xbb\x8a\xe5\xbe\x8c\xe3\x81\xae\xe3\x82\xaf\xe3\x83\xab\xe3\x82\xb6\xe3\x82\xb9\xe6\x8e\xa2\xe7\xb4\xa2\xe3\x81\xae\xe5\x8f\x82\xe8\x80\x83\xe3\x81\xab\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_GAIUSB702_00897_SEQ_04",
5,"TEXT_GAIUSB702_00897_SEQ_05",
6,"TEXT_GAIUSB702_00897_SEQ_06",
7,"TEXT_GAIUSB702_00897_SEQ_07",
8,"TEXT_GAIUSB702_00897_SEQ_08",
9,"TEXT_GAIUSB702_00897_SEQ_09",
10,"TEXT_GAIUSB702_00897_SEQ_10",
11,"TEXT_GAIUSB702_00897_SEQ_11",
12,"TEXT_GAIUSB702_00897_SEQ_12",
13,"TEXT_GAIUSB702_00897_SEQ_13",
14,"TEXT_GAIUSB702_00897_SEQ_14",
15,"TEXT_GAIUSB702_00897_SEQ_15",
16,"TEXT_GAIUSB702_00897_SEQ_16",
17,"TEXT_GAIUSB702_00897_SEQ_17",
18,"TEXT_GAIUSB702_00897_SEQ_18",
19,"TEXT_GAIUSB702_00897_SEQ_19",
20,"TEXT_GAIUSB702_00897_SEQ_20",
21,"TEXT_GAIUSB702_00897_SEQ_21",
22,"TEXT_GAIUSB702_00897_SEQ_22",
23,"TEXT_GAIUSB702_00897_SEQ_23",
24,"TEXT_GAIUSB702_00897_TODO_00","\xe3\x83\x8b\xe3\x83\x8c\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
25,"TEXT_GAIUSB702_00897_TODO_01","\xe3\x82\xaf\xe3\x83\xa9\xe3\x83\xb4\xe3\x83\xa9\xe3\x83\xb3\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
26,"TEXT_GAIUSB702_00897_TODO_02","\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xab\xe3\x83\xab\xe3\x83\xa2\xe3\x83\xab\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
27,"TEXT_GAIUSB702_00897_TODO_03","\xe3\x82\xaa\xe3\x83\xab\xe3\x82\xb7\xe3\x83\xa5\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xb3\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a"
28,"TEXT_GAIUSB702_00897_TODO_04",
29,"TEXT_GAIUSB702_00897_TODO_05",
30,"TEXT_GAIUSB702_00897_TODO_06",
31,"TEXT_GAIUSB702_00897_TODO_07",
32,"TEXT_GAIUSB702_00897_TODO_08",
33,"TEXT_GAIUSB702_00897_TODO_09",
34,"TEXT_GAIUSB702_00897_TODO_10",
35,"TEXT_GAIUSB702_00897_TODO_11",
36,"TEXT_GAIUSB702_00897_TODO_12",
