0,"TEXT_GAIUSB111_00830_SEQ_00","U'khuba Tia is looking at you with a very cross expression."
1,"TEXT_GAIUSB111_00830_SEQ_01","U'khuba Tia seems ill pleased by your communion with U'tykha Tia, convinced that outsiders should not interfere with U tribe affairs. Carry word of his displeasure to U'tykha Tia."
2,"TEXT_GAIUSB111_00830_SEQ_02","After speaking with U'tykha Tia, you have learned that he is more concerned about the novice U'kahzuna's well-being than he is U'khuba Tia's opinion of him. To ensure that she has not been too wounded by U'khuba Tia's critiques, seek out U'kahzuna in the Minotaur Malm and inquire as to her mental state."
3,"TEXT_GAIUSB111_00830_SEQ_03","You arrive in the Minotaur Malm to find a new U'kahzuna, brimming with vigor. All she seems to require from you are three dune anglers. Proceed into the Sagolii Desert, and use empty angler-sized sacks on them once they have been sufficiently weakened."
4,"TEXT_GAIUSB111_00830_SEQ_04","You are now the proud owner of three sacks full of angry fish monsters. Deliver the catch to U'kahzuna in the Minotaur Malm."
5,"TEXT_GAIUSB111_00830_SEQ_05","A newly serene U'kahzuna has revealed that she is using the enfeebled anglers for archery practice on the advice of U'khuba Tia. Report this astonishing development to U'tykha Tia."
6,"TEXT_GAIUSB111_00830_SEQ_06","U'tykha Tia and U'khuba Tia\xe2\x94\x80surprisingly alike in their devotion to the tribe, but malms apart in all else. Who will become the next nunh, and what will it mean for Forgotten Springs? One thing is for sure: armed with new focus forged by U'tykha Tia and a new weapon furnished by U'khuba Tia, U'kahzuna stalks a brighter future."
7,"TEXT_GAIUSB111_00830_SEQ_07","dummy"
8,"TEXT_GAIUSB111_00830_SEQ_08","dummy"
9,"TEXT_GAIUSB111_00830_SEQ_09","dummy"
10,"TEXT_GAIUSB111_00830_SEQ_10","dummy"
11,"TEXT_GAIUSB111_00830_SEQ_11","dummy"
12,"TEXT_GAIUSB111_00830_SEQ_12","dummy"
13,"TEXT_GAIUSB111_00830_SEQ_13","dummy"
14,"TEXT_GAIUSB111_00830_SEQ_14","dummy"
15,"TEXT_GAIUSB111_00830_SEQ_15","dummy"
16,"TEXT_GAIUSB111_00830_SEQ_16","dummy"
17,"TEXT_GAIUSB111_00830_SEQ_17","dummy"
18,"TEXT_GAIUSB111_00830_SEQ_18","dummy"
19,"TEXT_GAIUSB111_00830_SEQ_19","dummy"
