0,"TEXT_GAIUSB412_00868_SEQ_00","Rukusa Farusa a l'air \xc3\xa0 bout de patience."
1,"TEXT_GAIUSB412_00868_SEQ_01","Cachant \xc3\xa0 peine son agacement, Rukusa Farusa vous a appris que Godbert l'orf\xc3\xa8vre avait perdu connaissance apr\xc3\xa8s \xc3\xaatre rest\xc3\xa9 trop longtemps dans les sources chaudes. Voyez si le \x02\x1a\x02\x02\x03toucher\x02\x1a\x02\x01\x03 du doigt vigoureusement peut suffire \xc3\xa0 le r\xc3\xa9veiller."
2,"TEXT_GAIUSB412_00868_SEQ_02","Malgr\xc3\xa9 le bon coup de doigt que vous lui avez plac\xc3\xa9 entre les omoplates, Godbert n'a pas montr\xc3\xa9 le moindre signe de r\xc3\xa9veil. Videz-lui \x023\x13\xff\nEventItem\x02\xf6\x1e\x87$\x02\x02\x03 sur la t\xc3\xaate pour voir si \xc3\xa7a a plus d'effet."
3,"TEXT_GAIUSB412_00868_SEQ_03","Godbert ne r\xc3\xa9agit toujours pas. Un\x02\x08\x1c\xff\x15\x02(\x11\xff\nEventItem\xf6\x1e\x87$\x07\x03\xff\x02e\xff\x01\x03 deuxi\xc3\xa8me \x023\x13\xff\nEventItem\r\xf6\x1e\x87$\x02\x02\x03 est donc de mise."
4,"TEXT_GAIUSB412_00868_SEQ_04","Godbert a grogn\xc3\xa9. Il a sans doute envie d'un\x02\x08\x1c\xff\x15\x02(\x11\xff\nEventItem\xf6\x1e\x87$\x07\x03\xff\x02e\xff\x01\x03 troisi\xc3\xa8me \x023\x13\xff\nEventItem\r\xf6\x1e\x87$\x02\x02\x03 en plein visage. Qui seriez-vous pour lui refuser un tel plaisir\x02\x1d\x01\x03?"
5,"TEXT_GAIUSB412_00868_SEQ_05","\xc3\x87a y est, Godbert a enfin ouvert les yeux et repris ses esprits \xc3\xa0 une vitesse incroyable\x02\x1d\x01\x03! Comme quoi les rem\xc3\xa8des les plus simples sont parfois les plus efficaces. Allez donc faire part de la bonne nouvelle \xc3\xa0 Rukusa Farusa."
6,"TEXT_GAIUSB412_00868_SEQ_06","Godbert est \x02\x1a\x02\x02\x03enfin\x02\x1a\x02\x01\x03 parti vers son domicile d'Ul'dah, vous a-t-on appris. Il a m\xc3\xaame laiss\xc3\xa9 un petit pr\xc3\xa9sent pour vous, s\xc3\xbbrement pour vous faire comprendre que vous aviez \xc3\xa9t\xc3\xa9 bien plus hospitali\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 que les gens de l'h\xc3\xb4pital militaire... ce que Rukusa Farusa semble regretter d\xc3\xa9sormais."
7,"TEXT_GAIUSB412_00868_SEQ_07",
8,"TEXT_GAIUSB412_00868_SEQ_08",
9,"TEXT_GAIUSB412_00868_SEQ_09",
10,"TEXT_GAIUSB412_00868_SEQ_10",
11,"TEXT_GAIUSB412_00868_SEQ_11",
12,"TEXT_GAIUSB412_00868_SEQ_12",
13,"TEXT_GAIUSB412_00868_SEQ_13",
14,"TEXT_GAIUSB412_00868_SEQ_14",
15,"TEXT_GAIUSB412_00868_SEQ_15",
16,"TEXT_GAIUSB412_00868_SEQ_16",
17,"TEXT_GAIUSB412_00868_SEQ_17",
18,"TEXT_GAIUSB412_00868_SEQ_18",
19,"TEXT_GAIUSB412_00868_SEQ_19",
20,"TEXT_GAIUSB412_00868_SEQ_20",
21,"TEXT_GAIUSB412_00868_SEQ_21",
22,"TEXT_GAIUSB412_00868_SEQ_22",
23,"TEXT_GAIUSB412_00868_SEQ_23",
24,"TEXT_GAIUSB412_00868_TODO_00","\x02\x1a\x02\x02\x03/toucher\x02\x1a\x02\x01\x03 Godbert"
25,"TEXT_GAIUSB412_00868_TODO_01","\xc3\x89clabousser Godbert avec \x023\x13\xff\nEventItem\x02\xf6\x1e\x87$\x02\x02\x03"
26,"TEXT_GAIUSB412_00868_TODO_02","\xc3\x89clabousser Godbert avec un\x02\x08\x1c\xff\x15\x02(\x11\xff\nEventItem\xf6\x1e\x87$\x07\x03\xff\x02e\xff\x01\x03 autre \x023\x13\xff\nEventItem\r\xf6\x1e\x87$\x02\x02\x03"
27,"TEXT_GAIUSB412_00868_TODO_03","\xc3\x89clabousser encore Godbert avec \x023\x13\xff\nEventItem\x02\xf6\x1e\x87$\x02\x02\x03"
28,"TEXT_GAIUSB412_00868_TODO_04","Faire un rapport \xc3\xa0 Rukusa Farusa"
29,"TEXT_GAIUSB412_00868_TODO_05",
30,"TEXT_GAIUSB412_00868_TODO_06",
31,"TEXT_GAIUSB412_00868_TODO_07",
32,"TEXT_GAIUSB412_00868_TODO_08",
33,"TEXT_GAIUSB412_00868_TODO_09",
34,"TEXT_GAIUSB412_00868_TODO_10",
35,"TEXT_GAIUSB412_00868_TODO_11",
36,"TEXT_GAIUSB412_00868_TODO_12",
37,"TEXT_GAIUSB412_00868_TODO_13",
38,"TEXT_GAIUSB412_00868_TODO_14",
39,"TEXT_GAIUSB412_00868_TODO_15",
40,"TEXT_GAIUSB412_00868_TODO_16",
41,"TEXT_GAIUSB412_00868_TODO_17",
42,"TEXT_GAIUSB412_00868_TODO_18",
43,"TEXT_GAIUSB412_00868_TODO_19",
44,"TEXT_GAIUSB412_00868_TODO_20",
45,"TEXT_GAIUSB412_00868_TODO_21",
46,"TEXT_GAIUSB412_00868_TODO_22",
47,"TEXT_GAIUSB412_00868_TODO_23",
48,"TEXT_GAIUSB412_00868_RUKUSAFARUSA_000_000","Bon, \xc3\xa9coutez, ce riche orf\xc3\xa8vre commence \xc3\xa0 d\xc3\xa9passer les bornes\x02\x1d\x01\x03! Malgr\xc3\xa9 mes nombreux avertissements, il a pass\xc3\xa9 trop de temps dans les sources chaudes et les vapeurs lui ont fait perdre conscience\x02\x1d\x01\x03!"
49,"TEXT_GAIUSB412_00868_RUKUSAFARUSA_000_001","Honn\xc3\xaatement, je ne suis pas s\xc3\xbbr de r\xc3\xa9sister \xc3\xa0 la tentation d'\xc3\xa9trangler cet imb\xc3\xa9cile, si c'est moi qui vais le sortir de l\xc3\xa0. Allez donc le secouer un peu, et si \xc3\xa7a ne suffit pas \xc3\xa0 le r\xc3\xa9veiller, \xc3\xa9claboussez-le avec \x023\x13\xff\nEventItem\x07\xf6\x1e\x87$\x03\x02\x03\x02\x1d\x01\x03!"
50,"TEXT_GAIUSB412_00868_GODBERT_000_010","..."
51,"TEXT_GAIUSB412_00868_GODBERT_000_020","..."
52,"TEXT_GAIUSB412_00868_GODBERT_000_030","Hrrrm...\x02\x1d\x01\x03?"
