0,"TEXT_GAIUSB008_00815_SEQ_00","Landenel vom Klageregiment in Camp Seelenruhe wird dir die Einzelheiten dar\xc3\xbcber verraten, wie du an die erste K\xc3\xb6stlichkeit kommst."
1,"TEXT_GAIUSB008_00815_SEQ_01","\x02+\x16\xff\x14\x022\x10\xff\tBNpcName\x03#\x02\x02\x02\x03\x03 ist zur Zeit sehr aggressiv, da er seine \x022\x14\xff\nEventItem\x06\xf6\x1e\x87\x01\x03\x05\x02\x03 besch\xc3\xbctzt. Das Klageregiment hat deswegen die Wachen am Wurzelmoor verst\xc3\xa4rkt. Aber Landenel hat sich etwas \xc3\xbcberlegt, um dir zu helfen.\x02\x10\x01\x03Untersuche \x022\x14\xff\nEventItem\x03\xf6\x1e\x86\xfe\x02\x05\x02\x03 auf den Unteren Pfaden, benutze \x022\x14\xff\nEventItem\x03\xf6\x1e\x88?\x02\x05\x02\x03 und erlege \x022\x12\xff\tBNpcName\x03\xf2\x08\n\x02\x05\x02\x03."
2,"TEXT_GAIUSB008_00815_SEQ_02","Du hast \x022\x12\xff\tBNpcName\x03\xf2\x08\n\x02\x05\x02\x03 besiegt. Sammle nun \x022\x14\xff\nEventItem\x03\xf6\x1e\x86\xfe\x02\x05\x02\x03 auf."
3,"TEXT_GAIUSB008_00815_SEQ_03","Du hast \x022\x14\xff\nEventItem\x03\xf6\x1e\x86\xfe\x02\x05\x02\x03 aufgesammelt. Bringe ihn zu Landenel in Camp Seelenruhe."
4,"TEXT_GAIUSB008_00815_SEQ_04","Landenel h\xc3\xa4lt \x022\x12\xff\tBNpcName\x03\xf2\x08\n\x03\x05\x02\x03 f\xc3\xbcr eine gro\xc3\x9fe Bedrohung. Er will sofort die Wachen auf den Unteren Pfaden verst\xc3\xa4rken."
5,"TEXT_GAIUSB008_00815_SEQ_05",
6,"TEXT_GAIUSB008_00815_SEQ_06",
7,"TEXT_GAIUSB008_00815_SEQ_07",
8,"TEXT_GAIUSB008_00815_SEQ_08",
9,"TEXT_GAIUSB008_00815_SEQ_09",
10,"TEXT_GAIUSB008_00815_SEQ_10",
11,"TEXT_GAIUSB008_00815_SEQ_11",
12,"TEXT_GAIUSB008_00815_SEQ_12",
13,"TEXT_GAIUSB008_00815_SEQ_13",
14,"TEXT_GAIUSB008_00815_SEQ_14",
15,"TEXT_GAIUSB008_00815_SEQ_15",
16,"TEXT_GAIUSB008_00815_SEQ_16",
17,"TEXT_GAIUSB008_00815_SEQ_17",
18,"TEXT_GAIUSB008_00815_SEQ_18",
19,"TEXT_GAIUSB008_00815_SEQ_19",
20,"TEXT_GAIUSB008_00815_SEQ_20",
21,"TEXT_GAIUSB008_00815_SEQ_21",
22,"TEXT_GAIUSB008_00815_SEQ_22",
23,"TEXT_GAIUSB008_00815_SEQ_23",
24,"TEXT_GAIUSB008_00815_TODO_00","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x03\xf6\x1e\x86\xfe\x02\x05\x02\x03\x03 untersuchen, und \x022\x12\xff\tBNpcName\x03\xf2\x08\n\x03\x05\x02\x03 mit \x022\x14\xff\nEventItem\x02\xf6\x1e\x88?\x02\x04\x02\x03 schw\xc3\xa4chen und besiegen"
25,"TEXT_GAIUSB008_00815_TODO_01","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x03\xf6\x1e\x86\xfe\x02\x05\x02\x03\x03 aufsammeln"
26,"TEXT_GAIUSB008_00815_TODO_02","Landenel \x022\x14\xff\nEventItem\x03\xf6\x1e\x86\xfe\x02\x05\x02\x03 geben"
27,"TEXT_GAIUSB008_00815_TODO_03",
28,"TEXT_GAIUSB008_00815_TODO_04",
29,"TEXT_GAIUSB008_00815_TODO_05",
30,"TEXT_GAIUSB008_00815_TODO_06",
31,"TEXT_GAIUSB008_00815_TODO_07",
32,"TEXT_GAIUSB008_00815_TODO_08",
33,"TEXT_GAIUSB008_00815_TODO_09",
34,"TEXT_GAIUSB008_00815_TODO_10",
35,"TEXT_GAIUSB008_00815_TODO_11",
36,"TEXT_GAIUSB008_00815_TODO_12",
37,"TEXT_GAIUSB008_00815_TODO_13",
38,"TEXT_GAIUSB008_00815_TODO_14",
39,"TEXT_GAIUSB008_00815_TODO_15",
40,"TEXT_GAIUSB008_00815_TODO_16",
41,"TEXT_GAIUSB008_00815_TODO_17",
42,"TEXT_GAIUSB008_00815_TODO_18",
43,"TEXT_GAIUSB008_00815_TODO_19",
44,"TEXT_GAIUSB008_00815_TODO_20",
45,"TEXT_GAIUSB008_00815_TODO_21",
46,"TEXT_GAIUSB008_00815_TODO_22",
47,"TEXT_GAIUSB008_00815_TODO_23",
48,"TEXT_GAIUSB008_00815_LANDENEL_000_000","Oh, hallo! Wir kennen uns noch nicht, oder? Hauptmann Landenel, Pikenier des Klageregiments."
49,"TEXT_GAIUSB008_00815_LANDENEL_000_001","Richtig, ich habe im Heer der Helden gedient. Nachdem es aufgel\xc3\xb6st wurde, bin ich nach Gridania zur\xc3\xbcckgekehrt und diene nun im Klageregiment."
