0,"TEXT_GAIUSB212_00843_SEQ_00","Shamani Lohmani ist immer noch darauf bedacht, dir einen angemessenen Wein zu besorgen."
1,"TEXT_GAIUSB212_00843_SEQ_01","Der Wein, den Shamani Lohmani empfiehlt, ist der legend\xc3\xa4re, aber verloren geglaubte Bacchus-Wein. Sprich mit den Winzern von Weinhafen, um etwas dar\xc3\xbcber zu erfahren, ob es nicht doch noch irgendwo Geheimvorr\xc3\xa4te gibt."
2,"TEXT_GAIUSB212_00843_SEQ_02","Nicht \x022\x14\xff\nEventItem\x02\xf6\x1e\x87\x13\x02\x02\x02\x03 hat die Siebte Katastrophe \xc3\xbcberstanden. \xc3\x9cberbringe Shamani Lohmani diese traurige Nachricht."
3,"TEXT_GAIUSB212_00843_SEQ_03","Shamani Lohmani ist sehr entt\xc3\xa4uscht, da er seine eigene Winzerei auf Bacchus-Wein aufbauen wollte. Sollte der legend\xc3\xa4re Wein etwa f\xc3\xbcr alle Zeiten verloren sein?"
4,"TEXT_GAIUSB212_00843_SEQ_04",
5,"TEXT_GAIUSB212_00843_SEQ_05",
6,"TEXT_GAIUSB212_00843_SEQ_06",
7,"TEXT_GAIUSB212_00843_SEQ_07",
8,"TEXT_GAIUSB212_00843_SEQ_08",
9,"TEXT_GAIUSB212_00843_SEQ_09",
10,"TEXT_GAIUSB212_00843_SEQ_10",
11,"TEXT_GAIUSB212_00843_SEQ_11",
12,"TEXT_GAIUSB212_00843_SEQ_12",
13,"TEXT_GAIUSB212_00843_SEQ_13",
14,"TEXT_GAIUSB212_00843_SEQ_14",
15,"TEXT_GAIUSB212_00843_SEQ_15",
16,"TEXT_GAIUSB212_00843_SEQ_16",
17,"TEXT_GAIUSB212_00843_SEQ_17",
18,"TEXT_GAIUSB212_00843_SEQ_18",
19,"TEXT_GAIUSB212_00843_SEQ_19",
20,"TEXT_GAIUSB212_00843_SEQ_20",
21,"TEXT_GAIUSB212_00843_SEQ_21",
22,"TEXT_GAIUSB212_00843_SEQ_22",
23,"TEXT_GAIUSB212_00843_SEQ_23",
24,"TEXT_GAIUSB212_00843_TODO_00","Mit den Winzern sprechen"
25,"TEXT_GAIUSB212_00843_TODO_01","Shamani Lohmani Bericht erstatten"
26,"TEXT_GAIUSB212_00843_TODO_02",
27,"TEXT_GAIUSB212_00843_TODO_03",
28,"TEXT_GAIUSB212_00843_TODO_04",
29,"TEXT_GAIUSB212_00843_TODO_05",
30,"TEXT_GAIUSB212_00843_TODO_06",
31,"TEXT_GAIUSB212_00843_TODO_07",
32,"TEXT_GAIUSB212_00843_TODO_08",
33,"TEXT_GAIUSB212_00843_TODO_09",
34,"TEXT_GAIUSB212_00843_TODO_10",
35,"TEXT_GAIUSB212_00843_TODO_11",
36,"TEXT_GAIUSB212_00843_TODO_12",
37,"TEXT_GAIUSB212_00843_TODO_13",
38,"TEXT_GAIUSB212_00843_TODO_14",
39,"TEXT_GAIUSB212_00843_TODO_15",
40,"TEXT_GAIUSB212_00843_TODO_16",
41,"TEXT_GAIUSB212_00843_TODO_17",
