0,"TEXT_GAIUSB003_00810_SEQ_00","Trachtoum n'a pas l'air de vous faire encore tout \xc3\xa0 fait confiance."
1,"TEXT_GAIUSB003_00810_SEQ_01","Trachtoum vous a dit qu'il ne pouvait pas raconter son histoire \x02\x088\xe9\x05\xff\x1d\xc3\xa0 la premi\xc3\xa8re aventuri\xc3\xa8re\xff\x16au premier aventurier\x03 venu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03. Il voudrait que vous lui prouviez que vous \xc3\xaates digne de confiance. Allez \xc3\xa0 l'endroit qu'il a indiqu\xc3\xa9 sur votre carte et d\xc3\xa9busquez \x023\x11\xff\tBNpcName\x03\xf2\x07\xc2\x02\x02\x03 qui saccage les r\xc3\xa9serves de bl\xc3\xa9 moulu de la Flotte grise."
2,"TEXT_GAIUSB003_00810_SEQ_02","Vous avez abattu \x023\x11\xff\tBNpcName\x03\xf2\x07\xc2\x02\x02\x03 comme convenu. Retournez \xc3\xa0 la Flotte grise et faites votre rapport \xc3\xa0 Trachtoum."
3,"TEXT_GAIUSB003_00810_SEQ_03","Trachtoum s'est montr\xc3\xa9 tr\xc3\xa8s surpris de vous voir revenir victorieu\x02\x08\n\xe9\x05\xff\x03se\xff\x02x\x03. Sans doute pensait-il que vous prendriez la poudre d'escampette en voyant la cr\xc3\xa9ature surgir devant vous. Avez-vous gagn\xc3\xa9 sa confiance\x02\x1d\x01\x03? Parlez-lui une nouvelle fois pour le savoir."
4,"TEXT_GAIUSB003_00810_SEQ_04",
5,"TEXT_GAIUSB003_00810_SEQ_05",
6,"TEXT_GAIUSB003_00810_SEQ_06",
7,"TEXT_GAIUSB003_00810_SEQ_07",
8,"TEXT_GAIUSB003_00810_SEQ_08",
9,"TEXT_GAIUSB003_00810_SEQ_09",
10,"TEXT_GAIUSB003_00810_SEQ_10",
11,"TEXT_GAIUSB003_00810_SEQ_11",
12,"TEXT_GAIUSB003_00810_SEQ_12",
13,"TEXT_GAIUSB003_00810_SEQ_13",
14,"TEXT_GAIUSB003_00810_SEQ_14",
15,"TEXT_GAIUSB003_00810_SEQ_15",
16,"TEXT_GAIUSB003_00810_SEQ_16",
17,"TEXT_GAIUSB003_00810_SEQ_17",
18,"TEXT_GAIUSB003_00810_SEQ_18",
19,"TEXT_GAIUSB003_00810_SEQ_19",
20,"TEXT_GAIUSB003_00810_SEQ_20",
21,"TEXT_GAIUSB003_00810_SEQ_21",
22,"TEXT_GAIUSB003_00810_SEQ_22",
23,"TEXT_GAIUSB003_00810_SEQ_23",
24,"TEXT_GAIUSB003_00810_TODO_00","Inspecter l'endroit indiqu\xc3\xa9 et tuer \x023\x11\xff\tBNpcName\x03\xf2\x07\xc2\x02\x02\x03"
25,"TEXT_GAIUSB003_00810_TODO_01","Faire un rapport \xc3\xa0 Trachtoum"
26,"TEXT_GAIUSB003_00810_TODO_02",
27,"TEXT_GAIUSB003_00810_TODO_03",
28,"TEXT_GAIUSB003_00810_TODO_04",
29,"TEXT_GAIUSB003_00810_TODO_05",
30,"TEXT_GAIUSB003_00810_TODO_06",
31,"TEXT_GAIUSB003_00810_TODO_07",
32,"TEXT_GAIUSB003_00810_TODO_08",
33,"TEXT_GAIUSB003_00810_TODO_09",
34,"TEXT_GAIUSB003_00810_TODO_10",
35,"TEXT_GAIUSB003_00810_TODO_11",
36,"TEXT_GAIUSB003_00810_TODO_12",
37,"TEXT_GAIUSB003_00810_TODO_13",
38,"TEXT_GAIUSB003_00810_TODO_14",
39,"TEXT_GAIUSB003_00810_TODO_15",
40,"TEXT_GAIUSB003_00810_TODO_16",
41,"TEXT_GAIUSB003_00810_TODO_17",
42,"TEXT_GAIUSB003_00810_TODO_18",
43,"TEXT_GAIUSB003_00810_TODO_19",
44,"TEXT_GAIUSB003_00810_TODO_20",
45,"TEXT_GAIUSB003_00810_TODO_21",
46,"TEXT_GAIUSB003_00810_TODO_22",
47,"TEXT_GAIUSB003_00810_TODO_23",
48,"TEXT_GAIUSB003_00810_TRACHTOUM_000_000","Je vois qu'tu br\xc3\xbbles d'impatience d'en savoir plus \xc3\xa0 propos de T\xc3\xa9ton. J'aimerais te dire tout ce que je sais \xc3\xa0 son sujet, mais j'peux pas encore."
