0,"TEXT_GAIUSB502_00871_SEQ_00","Eaduuard appears to be toying with a defective device of some sort."
1,"TEXT_GAIUSB502_00871_SEQ_01","Eaduuard has come into possession of what he believes to be an oven. Though he would like to use it to prepare hot meals, the device appears to be broken and unusable. The boy asks you to show it to Marques, who has demonstrated an aptitude for repairing similar contraptions."
2,"TEXT_GAIUSB502_00871_SEQ_02","Marques identifies the oven as an alchemist's alembic, and states that while he can modify it for Eaduuard's purposes, he requires a bronze ornamental hammer, which can be purchased from the merchants at Camp Drybone."
3,"TEXT_GAIUSB502_00871_SEQ_03","According to Marques, the makeshift oven should take no longer than a day to prepare\xe2\x94\x80a truly amazing feat of engineering. Just how the refugee acquired such advanced skills is a mystery to all, including the man himself..."
4,"TEXT_GAIUSB502_00871_SEQ_04","dummy"
5,"TEXT_GAIUSB502_00871_SEQ_05","dummy"
6,"TEXT_GAIUSB502_00871_SEQ_06","dummy"
7,"TEXT_GAIUSB502_00871_SEQ_07","dummy"
8,"TEXT_GAIUSB502_00871_SEQ_08","dummy"
9,"TEXT_GAIUSB502_00871_SEQ_09","dummy"
10,"TEXT_GAIUSB502_00871_SEQ_10","dummy"
11,"TEXT_GAIUSB502_00871_SEQ_11","dummy"
12,"TEXT_GAIUSB502_00871_SEQ_12","dummy"
13,"TEXT_GAIUSB502_00871_SEQ_13","dummy"
14,"TEXT_GAIUSB502_00871_SEQ_14","dummy"
15,"TEXT_GAIUSB502_00871_SEQ_15","dummy"
16,"TEXT_GAIUSB502_00871_SEQ_16","dummy"
17,"TEXT_GAIUSB502_00871_SEQ_17","dummy"
18,"TEXT_GAIUSB502_00871_SEQ_18","dummy"
19,"TEXT_GAIUSB502_00871_SEQ_19","dummy"
20,"TEXT_GAIUSB502_00871_SEQ_20","dummy"
21,"TEXT_GAIUSB502_00871_SEQ_21","dummy"
22,"TEXT_GAIUSB502_00871_SEQ_22","dummy"
23,"TEXT_GAIUSB502_00871_SEQ_23","dummy"
24,"TEXT_GAIUSB502_00871_TODO_00","Show the broken oven to Marques."
25,"TEXT_GAIUSB502_00871_TODO_01","Deliver a bronze ornamental hammer to Marques."
26,"TEXT_GAIUSB502_00871_TODO_02","dummy"
27,"TEXT_GAIUSB502_00871_TODO_03","dummy"
28,"TEXT_GAIUSB502_00871_TODO_04","dummy"
29,"TEXT_GAIUSB502_00871_TODO_05","dummy"
30,"TEXT_GAIUSB502_00871_TODO_06","dummy"
31,"TEXT_GAIUSB502_00871_TODO_07","dummy"
32,"TEXT_GAIUSB502_00871_TODO_08","dummy"
33,"TEXT_GAIUSB502_00871_TODO_09","dummy"
34,"TEXT_GAIUSB502_00871_TODO_10","dummy"
35,"TEXT_GAIUSB502_00871_TODO_11","dummy"
36,"TEXT_GAIUSB502_00871_TODO_12","dummy"
37,"TEXT_GAIUSB502_00871_TODO_13","dummy"
38,"TEXT_GAIUSB502_00871_TODO_14","dummy"
39,"TEXT_GAIUSB502_00871_TODO_15","dummy"
40,"TEXT_GAIUSB502_00871_TODO_16","dummy"
41,"TEXT_GAIUSB502_00871_TODO_17","dummy"
42,"TEXT_GAIUSB502_00871_TODO_18","dummy"
43,"TEXT_GAIUSB502_00871_TODO_19","dummy"
44,"TEXT_GAIUSB502_00871_TODO_20","dummy"
45,"TEXT_GAIUSB502_00871_TODO_21","dummy"
46,"TEXT_GAIUSB502_00871_TODO_22","dummy"
47,"TEXT_GAIUSB502_00871_TODO_23","dummy"
48,"TEXT_GAIUSB502_00871_EADUUARD_000_000","Aw, just my luck! I scavenged this here oven, thinkin' I could use it to make myself hot meals, but it looks to be in a bad way. Lots of dents, a few holes even..."
49,"TEXT_GAIUSB502_00871_EADUUARD_000_001","Hey, you're pretty well traveled, ain't ye? Ever seen one of these before\xe2\x94\x80or better yet, know how to fix it? No? Bah..."
50,"TEXT_GAIUSB502_00871_EADUUARD_000_002","Wait, I know who we ought to ask. Mind showin' this oven to Marques for me? He repaired a clockwork toy I found once, so maybe he can do somethin' with it."
51,"TEXT_GAIUSB502_00871_MARQUEZ_000_010","...Is there something I can do for you?"
52,"TEXT_GAIUSB502_00871_MARQUEZ_000_011","This...this is an alchemist's alembic. You say the boy wishes to use it for cooking?"
53,"TEXT_GAIUSB502_00871_MARQUEZ_000_012","I suppose it would be possible, were I to make some modifications...but I would need a bronze ornamental hammer to do so. Can you bring me one, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03? You need only go so far as Camp Drybone to find a merchant who sells tools."
54,"TEXT_GAIUSB502_00871_MARQUEZ_000_020","I can convert the alembic into a makeshift oven, but only once you have brought me that hammer."
55,"TEXT_GAIUSB502_00871_MARQUEZ_000_021","Thank you, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. It shan't take more than a day, I believe."
56,"TEXT_GAIUSB502_00871_MARQUEZ_000_022","It's strange...I know I must have learned these skills long ago, but I haven't the foggiest when and where that was..."
