0,"TEXT_GAIUSA905_00800_SEQ_00","Aethelmaer wants you to hold on to the button."
1,"TEXT_GAIUSA905_00800_SEQ_01","Aethelmaer entrusts you with the lily button, thus far the most promising lead in the murder investigation, and suggests that you show it to Miounne at the Adventurers' Guild in Gridania. Perhaps she will be able to recognize the sigil it bears."
2,"TEXT_GAIUSA905_00800_SEQ_02","While Miounne appreciates the button's exquisite craftsmanship, she is unfamiliar with its sigil. She suggests you show it to Bernadette, the keen-eyed sentry who stands guard at the Aetheryte Plaza."
3,"TEXT_GAIUSA905_00800_SEQ_03","Unfortunately, Bernadette does not recognize the lily sigil. In her turn, she suggests that you have it examined by Wood Wailer Ceinguled, who stands before the Lancers' Guild."
4,"TEXT_GAIUSA905_00800_SEQ_04","Ceinguled recalls having seen a man named Ursandel wearing an identical button upon the breast of his jacket. You will find him by the entrance to the Gentry's Ward, northwest of the Lancers' Guild."
5,"TEXT_GAIUSA905_00800_SEQ_05","Ursandel instantly recognizes the sigil as that of the old and proud Dartancours family. With a sigh of resignation, he agrees to reveal the truth behind the mysterious murders...on the condition that you promise to help him with what will most certainly be an unsavory task."
6,"TEXT_GAIUSA905_00800_SEQ_06","dummy"
7,"TEXT_GAIUSA905_00800_SEQ_07","dummy"
8,"TEXT_GAIUSA905_00800_SEQ_08","dummy"
9,"TEXT_GAIUSA905_00800_SEQ_09","dummy"
10,"TEXT_GAIUSA905_00800_SEQ_10","dummy"
11,"TEXT_GAIUSA905_00800_SEQ_11","dummy"
12,"TEXT_GAIUSA905_00800_SEQ_12","dummy"
13,"TEXT_GAIUSA905_00800_SEQ_13","dummy"
14,"TEXT_GAIUSA905_00800_SEQ_14","dummy"
15,"TEXT_GAIUSA905_00800_SEQ_15","dummy"
16,"TEXT_GAIUSA905_00800_SEQ_16","dummy"
17,"TEXT_GAIUSA905_00800_SEQ_17","dummy"
18,"TEXT_GAIUSA905_00800_SEQ_18","dummy"
19,"TEXT_GAIUSA905_00800_SEQ_19","dummy"
20,"TEXT_GAIUSA905_00800_SEQ_20","dummy"
21,"TEXT_GAIUSA905_00800_SEQ_21","dummy"
22,"TEXT_GAIUSA905_00800_SEQ_22","dummy"
23,"TEXT_GAIUSA905_00800_SEQ_23","dummy"
24,"TEXT_GAIUSA905_00800_TODO_00","Show the lily button to Miounne."
25,"TEXT_GAIUSA905_00800_TODO_01","Show the lily button to Bernadette."
26,"TEXT_GAIUSA905_00800_TODO_02","Show the lily button to Ceinguled."
27,"TEXT_GAIUSA905_00800_TODO_03","Show the lily button to Ursandel."
28,"TEXT_GAIUSA905_00800_TODO_04","dummy"
29,"TEXT_GAIUSA905_00800_TODO_05","dummy"
30,"TEXT_GAIUSA905_00800_TODO_06","dummy"
31,"TEXT_GAIUSA905_00800_TODO_07","dummy"
32,"TEXT_GAIUSA905_00800_TODO_08","dummy"
33,"TEXT_GAIUSA905_00800_TODO_09","dummy"
34,"TEXT_GAIUSA905_00800_TODO_10","dummy"
35,"TEXT_GAIUSA905_00800_TODO_11","dummy"
36,"TEXT_GAIUSA905_00800_TODO_12","dummy"
37,"TEXT_GAIUSA905_00800_TODO_13","dummy"
38,"TEXT_GAIUSA905_00800_TODO_14","dummy"
39,"TEXT_GAIUSA905_00800_TODO_15","dummy"
40,"TEXT_GAIUSA905_00800_TODO_16","dummy"
41,"TEXT_GAIUSA905_00800_TODO_17","dummy"
42,"TEXT_GAIUSA905_00800_TODO_18","dummy"
43,"TEXT_GAIUSA905_00800_TODO_19","dummy"
44,"TEXT_GAIUSA905_00800_TODO_20","dummy"
45,"TEXT_GAIUSA905_00800_TODO_21","dummy"
46,"TEXT_GAIUSA905_00800_TODO_22","dummy"
47,"TEXT_GAIUSA905_00800_TODO_23","dummy"
48,"TEXT_GAIUSA905_00800_AETHELMAER_000_000","I would have you hold on to the lily button. You will need it to continue your investigation."
49,"TEXT_GAIUSA905_00800_AETHELMAER_000_001","While it isn't standard procedure to entrust key evidence to individuals, you have proven yourself reliable and resourceful in this matter. I see no reason why you shouldn't carry on your work."
50,"TEXT_GAIUSA905_00800_AETHELMAER_000_002","If I might make a suggestion, you may wish to take the button to Gridania and have it examined by Miounne. Mayhap someone in her vast network of contacts can shed light upon its sigil."
51,"TEXT_GAIUSA905_00800_MIOUNNE_000_010","Good \x02\x088\xe3\xe9\x0c\r\xff\x1a\x02\x08\x16\xe3\xe9\x0c\x05\xff\x08evening\xff\x07morrow\x03\xff\x17\x02\x08\x13\xe3\xe9\x0c\x12\xff\x04day\xff\x08evening\x03\x03 to you, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. By your grim expression, I suspect you aren't here for scones and herb tea."
52,"TEXT_GAIUSA905_00800_MIOUNNE_000_011","Well, isn't this a lovely little button. The engraving is quite exquisite\xe2\x94\x80artisan-level quality, I would say. Where did you say you found this? ...On a dead body? \x02\x1a\x02\x02\x03Lovely\x02\x1a\x02\x01\x03."
53,"TEXT_GAIUSA905_00800_MIOUNNE_000_012","Anyway, I'm afraid I do not recognize the lily sigil. You will have to find the answer the old-fashioned way\xe2\x94\x80by asking around. You could do worse than beginning with Bernadette, over by the Aetheryte Plaza. She has a sharp pair of eyes, that one."
