0,"TEXT_GAIUSB207_00838_SEQ_00","Fyrilsunn scheint etwas verloren zu haben."
1,"TEXT_GAIUSB207_00838_SEQ_01","Fyrilsunn hat \x022\x14\xff\nEventItem\x02\xf6\x1e\x87\x0c\x02\x05\x02\x03 verloren. Halte oben auf dem Sturmvogelturm an der markierten Stelle Ausschau (/sp\xc3\xa4h)."
2,"TEXT_GAIUSB207_00838_SEQ_02","Du hast an drei Stellen etwas blinken sehen. Das m\xc3\xbcssen \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\x0c\x03\x02\x02\x03 sein! Geh und sammele sie auf!"
3,"TEXT_GAIUSB207_00838_SEQ_03","Bring \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\x0c\x03\x05\x02\x03 zu Fyrilsunn an der Sonnenk\xc3\xbcste."
4,"TEXT_GAIUSB207_00838_SEQ_04","Bei \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\x0c\x03\x04\x02\x03 handelt es sich um Andenken an Fyrilsunns Kameraden. Er ist froh, dass sie nicht verloren gegangen sind."
5,"TEXT_GAIUSB207_00838_SEQ_05",
6,"TEXT_GAIUSB207_00838_SEQ_06",
7,"TEXT_GAIUSB207_00838_SEQ_07",
8,"TEXT_GAIUSB207_00838_SEQ_08",
9,"TEXT_GAIUSB207_00838_SEQ_09",
10,"TEXT_GAIUSB207_00838_SEQ_10",
11,"TEXT_GAIUSB207_00838_SEQ_11",
12,"TEXT_GAIUSB207_00838_SEQ_12",
13,"TEXT_GAIUSB207_00838_SEQ_13",
14,"TEXT_GAIUSB207_00838_SEQ_14",
15,"TEXT_GAIUSB207_00838_SEQ_15",
16,"TEXT_GAIUSB207_00838_SEQ_16",
17,"TEXT_GAIUSB207_00838_SEQ_17",
18,"TEXT_GAIUSB207_00838_SEQ_18",
19,"TEXT_GAIUSB207_00838_SEQ_19",
20,"TEXT_GAIUSB207_00838_SEQ_20",
21,"TEXT_GAIUSB207_00838_SEQ_21",
22,"TEXT_GAIUSB207_00838_SEQ_22",
23,"TEXT_GAIUSB207_00838_SEQ_23",
24,"TEXT_GAIUSB207_00838_TODO_00","Oben auf dem Sturmvogelturm /sp\xc3\xa4h(en)"
25,"TEXT_GAIUSB207_00838_TODO_01","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x06\xf6\x1e\x87\x0c\x03\x05\x02\x03\x03 aufsammeln"
26,"TEXT_GAIUSB207_00838_TODO_02","Fyrilsunn \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\x0c\x03\x05\x02\x03 geben"
27,"TEXT_GAIUSB207_00838_TODO_03",
28,"TEXT_GAIUSB207_00838_TODO_04",
29,"TEXT_GAIUSB207_00838_TODO_05",
30,"TEXT_GAIUSB207_00838_TODO_06",
31,"TEXT_GAIUSB207_00838_TODO_07",
32,"TEXT_GAIUSB207_00838_TODO_08",
33,"TEXT_GAIUSB207_00838_TODO_09",
34,"TEXT_GAIUSB207_00838_TODO_10",
35,"TEXT_GAIUSB207_00838_TODO_11",
36,"TEXT_GAIUSB207_00838_TODO_12",
37,"TEXT_GAIUSB207_00838_TODO_13",
38,"TEXT_GAIUSB207_00838_TODO_14",
39,"TEXT_GAIUSB207_00838_TODO_15",
40,"TEXT_GAIUSB207_00838_TODO_16",
41,"TEXT_GAIUSB207_00838_TODO_17",
42,"TEXT_GAIUSB207_00838_TODO_18",
43,"TEXT_GAIUSB207_00838_TODO_19",
44,"TEXT_GAIUSB207_00838_TODO_20",
45,"TEXT_GAIUSB207_00838_TODO_21",
46,"TEXT_GAIUSB207_00838_TODO_22",
47,"TEXT_GAIUSB207_00838_TODO_23",
48,"TEXT_GAIUSB207_00838_FYRILSUNN_000_000","Noch einmal vielen Dank f\xc3\xbcr deine bombastische Hilfe! Die Kobolde verhalten sich seitdem ruhig. Vielleicht ist ihnen die Lust an Expansionskriegen doch vergangen."
49,"TEXT_GAIUSB207_00838_FYRILSUNN_000_001","Darf ich dich um einen Gefallen in eigener Sache bitten? Ich habe drei \x022\x14\xff\nEventItem\x06\xf6\x1e\x87\x0c\x03\x05\x02\x03 verloren, kann aber meinen Posten hier nicht verlassen, um sie zu suchen. W\xc3\xbcrdest du das f\xc3\xbcr mich machen?"
50,"TEXT_GAIUSB207_00838_FYRILSUNN_000_002","Wahrscheinlich habe ich sie in der N\xc3\xa4he des Sturmvogelturms verloren. Wenn du auf den Turm steigst und dich von oben einmal umsiehst, findest du sie vielleicht. Viel Gl\xc3\xbcck!"
51,"TEXT_GAIUSB207_00838_DUMMY_000_010","Auf den Turm und mit /sp\xc3\xa4h umsehen"
52,"TEXT_GAIUSB207_00838_DUMMY_000_020","Drei Medaillen sammeln"
53,"TEXT_GAIUSB207_00838_FYRILSUNN_000_020","Und? Gefunden?"
54,"TEXT_GAIUSB207_00838_FYRILSUNN_000_021","Ein Gl\xc3\xbcck! Da bin ich aber erleichtert. Es handelt sich n\xc3\xa4mlich um Orden vom Heer der Helden, dem ich einmal angeh\xc3\xb6rte. "
55,"TEXT_GAIUSB207_00838_FYRILSUNN_000_022","Es sind Andenken an meine Kameraden, die im Kampf gegen die Primae gefallen sind. Sie zu verlieren w\xc3\xa4re unverzeihlich. Danke, dass du sie zur\xc3\xbcckgebracht hast."
