0,"TEXT_GAIUSB305_00846_SEQ_00","\xe5\x88\x87\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe9\x9d\xa9\xe7\xb4\x90\xe4\xba\xad\xe3\x81\xae\xe3\x83\x89\xe3\x83\xac\xe3\x82\xb9\xe3\x83\x88\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe4\xbd\x95\xe3\x81\x8b\xe8\xa8\xb4\xe3\x81\x88\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSB305_00846_SEQ_01","\xe5\xbd\xbc\xe3\x81\xaf\xe4\xbd\x95\xe3\x81\x8b\xe6\xbf\x80\xe3\x81\x97\xe3\x81\x84\xe7\x84\xa6\xe7\x87\xa5\xe6\x84\x9f\xe3\x81\xab\xe8\xa5\xb2\xe3\x82\x8f\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe5\xbd\xbc\xe3\x82\x92\xe6\x82\xa9\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x01\x8c\x01\x03\xe3\x80\x8d\xe3\x82\x925\xe4\xbd\x93\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSB305_00846_SEQ_02","\x02(\x0f\xff\tBNpcName\xf2\x01\x8c\x01\x03\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\x88\x87\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe9\x9d\xa9\xe7\xb4\x90\xe4\xba\xad\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x89\xe3\x83\xac\xe3\x82\xb9\xe3\x83\x88\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSB305_00846_SEQ_03","\xe3\x83\x89\xe3\x83\xac\xe3\x82\xb9\xe3\x83\x88\xe3\x81\xaf\xe6\xb0\x97\xe3\x81\xae\xe6\xaf\x92\xe3\x81\xaa\xe3\x81\xbb\xe3\x81\xa9\xe3\x81\xab\xe4\xbd\x95\xe3\x81\x8b\xe3\x82\x92\xe6\x81\x90\xe3\x82\x8c\xe3\x80\x81\xe6\x80\xaf\xe3\x81\x88\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x82\xe3\x81\xaf\xe3\x81\x9f\xe3\x81\x97\xe3\x81\xa6\xe5\xbd\xbc\xe3\x81\xae\xe9\x81\x8e\xe5\x8e\xbb\xe3\x81\xab\xe4\xbd\x95\xe3\x81\x8c\xe3\x81\x82\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x81\x8b\xe2\x80\xa6\xe2\x80\xa6\xef\xbc\x9f"
4,"TEXT_GAIUSB305_00846_SEQ_04",
5,"TEXT_GAIUSB305_00846_SEQ_05",
6,"TEXT_GAIUSB305_00846_SEQ_06",
7,"TEXT_GAIUSB305_00846_SEQ_07",
8,"TEXT_GAIUSB305_00846_SEQ_08",
9,"TEXT_GAIUSB305_00846_SEQ_09",
