0,"TEXT_GAIUSB408_00864_SEQ_00","In Camp Ausblick braucht Bloeidin Hilfe bei der Suche nach Kobolden."
1,"TEXT_GAIUSB408_00864_SEQ_01","Drei Koboldspione haben versucht, sich in das Camp zu schleichen. Suche nach ihnen und besiege \x022\x12\xff\tBNpcName\x03\xf2\x01u\x02\x05\x02\x03, \x022\x12\xff\tBNpcName\x03\xf2\x01{\x02\x05\x02\x03 und \x022\x12\xff\tBNpcName\x03\xf2\x01q\x02\x05\x02\x03."
2,"TEXT_GAIUSB408_00864_SEQ_02","Du hast \x022\x12\xff\tBNpcName\x03\xf2\x01u\x02\x05\x02\x03, \x022\x12\xff\tBNpcName\x03\xf2\x01{\x02\x05\x02\x03 und \x022\x12\xff\tBNpcName\x03\xf2\x01q\x02\x05\x02\x03 erwischt. Hol deine wohlverdiente Belohnung bei Bloeidin ab."
3,"TEXT_GAIUSB408_00864_SEQ_03","Bloeidin ist froh, dass du die Koboldspione ausgeschaltet hast. Wer wei\xc3\x9f, was sie sonst angestellt h\xc3\xa4tten. Anscheinend hat er mit ihnen bereits schlechte Erfahrungen gemacht ..."
4,"TEXT_GAIUSB408_00864_SEQ_04",
5,"TEXT_GAIUSB408_00864_SEQ_05",
6,"TEXT_GAIUSB408_00864_SEQ_06",
7,"TEXT_GAIUSB408_00864_SEQ_07",
8,"TEXT_GAIUSB408_00864_SEQ_08",
9,"TEXT_GAIUSB408_00864_SEQ_09",
10,"TEXT_GAIUSB408_00864_SEQ_10",
11,"TEXT_GAIUSB408_00864_SEQ_11",
12,"TEXT_GAIUSB408_00864_SEQ_12",
13,"TEXT_GAIUSB408_00864_SEQ_13",
14,"TEXT_GAIUSB408_00864_SEQ_14",
15,"TEXT_GAIUSB408_00864_SEQ_15",
16,"TEXT_GAIUSB408_00864_SEQ_16",
17,"TEXT_GAIUSB408_00864_SEQ_17",
18,"TEXT_GAIUSB408_00864_SEQ_18",
19,"TEXT_GAIUSB408_00864_SEQ_19",
20,"TEXT_GAIUSB408_00864_SEQ_20",
21,"TEXT_GAIUSB408_00864_SEQ_21",
22,"TEXT_GAIUSB408_00864_SEQ_22",
23,"TEXT_GAIUSB408_00864_SEQ_23",
24,"TEXT_GAIUSB408_00864_TODO_00","Kobolde suchen und besiegen"
25,"TEXT_GAIUSB408_00864_TODO_01","Belohnung bei Bloeidin abholen"
26,"TEXT_GAIUSB408_00864_TODO_02",
27,"TEXT_GAIUSB408_00864_TODO_03",
28,"TEXT_GAIUSB408_00864_TODO_04",
29,"TEXT_GAIUSB408_00864_TODO_05",
30,"TEXT_GAIUSB408_00864_TODO_06",
31,"TEXT_GAIUSB408_00864_TODO_07",
32,"TEXT_GAIUSB408_00864_TODO_08",
33,"TEXT_GAIUSB408_00864_TODO_09",
34,"TEXT_GAIUSB408_00864_TODO_10",
35,"TEXT_GAIUSB408_00864_TODO_11",
36,"TEXT_GAIUSB408_00864_TODO_12",
37,"TEXT_GAIUSB408_00864_TODO_13",
38,"TEXT_GAIUSB408_00864_TODO_14",
39,"TEXT_GAIUSB408_00864_TODO_15",
40,"TEXT_GAIUSB408_00864_TODO_16",
41,"TEXT_GAIUSB408_00864_TODO_17",
42,"TEXT_GAIUSB408_00864_TODO_18",
43,"TEXT_GAIUSB408_00864_TODO_19",
44,"TEXT_GAIUSB408_00864_TODO_20",
45,"TEXT_GAIUSB408_00864_TODO_21",
46,"TEXT_GAIUSB408_00864_TODO_22",
47,"TEXT_GAIUSB408_00864_TODO_23",
48,"TEXT_GAIUSB408_00864_BLOEIDINL_000_000","Du hast deine Schlagkraft bereits unter Beweis gestellt. Deshalb bitte ich dich, uns in einer etwas heiklen Angelegenheit zu helfen."
49,"TEXT_GAIUSB408_00864_BLOEIDINL_000_001","Unsere Wachen haben drei Kobolde beobachtet, wie sie sich an unser Camp herangeschlichen haben, doch ehe sie die Spione festnageln konnten, waren sie schon wieder verschwunden. Finde und vernichte sie!"
50,"TEXT_GAIUSB408_00864_DUMMY_000_010","3\xe7\xae\x87\xe6\x89\x80\xe3\x81\xa7\xe6\x8d\x9c\xe7\xb4\xa2\xe3\x80\x81\xe3\x82\xb3\xe3\x83\x9c\xe3\x83\xab\xe3\x83\x89\xe6\x97\x8f\xe3\x81\x8c\xe4\xb8\x80\xe5\x8c\xb9\xe3\x81\x9a\xe3\x81\xa4pop\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa7\xe5\x80\x92\xe3\x81\x99"
51,"TEXT_GAIUSB408_00864_TODO_000_010","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
52,"TEXT_GAIUSB408_00864_BLOEIDINL_000_020","Harharhar, du bist wirklich gro\xc3\x9fartig. K\xc3\xb6nntest glatt \x02\x08\x10\xe9\x05\xff\x05eine\xff\x06einer\x03 von uns sein."
53,"TEXT_GAIUSB408_00864_BLOEIDINL_000_021","Gut, dass du die Koboldspione erwischt hast. Wer wei\xc3\x9f, was sie sonst angestellt h\xc3\xa4tten. Ich glaube, sie geh\xc3\xb6ren zu einem Stamm, der uns schon mal \xc3\xbcbel mitgespielt hat ..."
54,"TEXT_GAIUSB408_00864_POP_MESSAGE_000","Du sp\xc3\xbcrst eine feindliche Pr\xc3\xa4senz!"
