0,"TEXT_GAIUSB602_00884_SEQ_00","Vortefaurt hat Informationen \xc3\xbcber den Verbleib der \x02\x1a\x02\x02\x03Enterprise\x02\x1a\x02\x01\x03."
1,"TEXT_GAIUSB602_00884_SEQ_01","Vortefaurt meint, dass die \x02\x1a\x02\x02\x03Enterprise\x02\x1a\x02\x01\x03 irgendwo in den Bergen von Coerthas verschollen sei. Der Soldat Ludovoix vom Observatorium f\xc3\xbcr \xc3\x84therische und Astrologische Ph\xc3\xa4nomene k\xc3\xb6nnte mehr dar\xc3\xbcber wissen."
2,"TEXT_GAIUSB602_00884_SEQ_02","Du wolltest dich mit Ludovoix vom Observatorium f\xc3\xbcr \xc3\x84therische und Astrologische Ph\xc3\xa4nomene \xc3\xbcber den Verbleib der \x02\x1a\x02\x02\x03Enterprise\x02\x1a\x02\x01\x03 unterhalten, doch er will dir die relevanten Aufzeichnungen des Observatoriums nicht zeigen. Sein Misstrauen ist typisch f\xc3\xbcr die Bev\xc3\xb6lkerung von Ishgard."
3,"TEXT_GAIUSB602_00884_SEQ_03",
4,"TEXT_GAIUSB602_00884_SEQ_04",
5,"TEXT_GAIUSB602_00884_SEQ_05",
6,"TEXT_GAIUSB602_00884_SEQ_06",
7,"TEXT_GAIUSB602_00884_SEQ_07",
8,"TEXT_GAIUSB602_00884_SEQ_08",
9,"TEXT_GAIUSB602_00884_SEQ_09",
10,"TEXT_GAIUSB602_00884_SEQ_10",
11,"TEXT_GAIUSB602_00884_SEQ_11",
12,"TEXT_GAIUSB602_00884_SEQ_12",
13,"TEXT_GAIUSB602_00884_SEQ_13",
14,"TEXT_GAIUSB602_00884_SEQ_14",
15,"TEXT_GAIUSB602_00884_SEQ_15",
16,"TEXT_GAIUSB602_00884_SEQ_16",
17,"TEXT_GAIUSB602_00884_SEQ_17",
18,"TEXT_GAIUSB602_00884_SEQ_18",
19,"TEXT_GAIUSB602_00884_SEQ_19",
20,"TEXT_GAIUSB602_00884_SEQ_20",
21,"TEXT_GAIUSB602_00884_SEQ_21",
22,"TEXT_GAIUSB602_00884_SEQ_22",
23,"TEXT_GAIUSB602_00884_SEQ_23",
24,"TEXT_GAIUSB602_00884_TODO_00","Mit Ludovoix sprechen"
25,"TEXT_GAIUSB602_00884_TODO_01",
26,"TEXT_GAIUSB602_00884_TODO_02",
27,"TEXT_GAIUSB602_00884_TODO_03",
28,"TEXT_GAIUSB602_00884_TODO_04",
29,"TEXT_GAIUSB602_00884_TODO_05",
30,"TEXT_GAIUSB602_00884_TODO_06",
31,"TEXT_GAIUSB602_00884_TODO_07",
32,"TEXT_GAIUSB602_00884_TODO_08",
33,"TEXT_GAIUSB602_00884_TODO_09",
34,"TEXT_GAIUSB602_00884_TODO_10",
35,"TEXT_GAIUSB602_00884_TODO_11",
36,"TEXT_GAIUSB602_00884_TODO_12",
37,"TEXT_GAIUSB602_00884_TODO_13",
38,"TEXT_GAIUSB602_00884_TODO_14",
39,"TEXT_GAIUSB602_00884_TODO_15",
40,"TEXT_GAIUSB602_00884_TODO_16",
41,"TEXT_GAIUSB602_00884_TODO_17",
42,"TEXT_GAIUSB602_00884_TODO_18",
43,"TEXT_GAIUSB602_00884_TODO_19",
44,"TEXT_GAIUSB602_00884_TODO_20",
45,"TEXT_GAIUSB602_00884_TODO_21",
46,"TEXT_GAIUSB602_00884_TODO_22",
47,"TEXT_GAIUSB602_00884_TODO_23",
48,"TEXT_GAIUSB602_00884_VORTEFAURT_000_000","Ich erinnere mich noch genau. Es war kurz vor der Schlacht auf der Carteneauer Heide. Ich war nicht zur Hauptstreitmacht berufen worden, sondern hielt hier einsam Wache. Pl\xc3\xb6tzlich sah ich im Himmel \xc3\xbcber mir ein pr\xc3\xa4chtiges Luftschiff - die \x02\x1a\x02\x02\x03Enterprise\x02\x1a\x02\x01\x03."
49,"TEXT_GAIUSB602_00884_VORTEFAURT_000_001","Ich h\xc3\xa4tte gerne gewusst, wer auf dem Luftschiff war und wohin es flog, doch ich sah nur, wie es zwischen den Bergen von Coerthas verschwand."
50,"TEXT_GAIUSB602_00884_VORTEFAURT_000_002","Wie du sicher wei\xc3\x9ft, bilden die Berge die Grenze zum religi\xc3\xb6sen Stadtstaat Ishgard, der sich seit geraumer Zeit vom Rest Eorzeas abschottet. Ja, Ishgard lie\xc3\x9f uns sogar bei der Schlacht von Carteneau im Stich."
51,"TEXT_GAIUSB602_00884_VORTEFAURT_000_003","Falls du weitere Nachforschungen \xc3\xbcber den Verbleib der \x02\x1a\x02\x02\x03Enterprise\x02\x1a\x02\x01\x03 anstellen willst, w\xc3\xbcrde ich die Wachen am Observatorium f\xc3\xbcr \xc3\x84therische und Astrologische Ph\xc3\xa4nomene im zentralen Hochland von Coerthas befragen. Sie halten Tag und Nacht den Himmel genau im Auge und k\xc3\xb6nnten etwas gesehen haben."
52,"TEXT_GAIUSB602_00884_LUDOVOIX_000_010","Du erwartest, dass ich dir bei der Suche nach einem Luftschiff helfe? Ich f\xc3\xbcrchte, da muss ich dich entt\xc3\xa4uschen."
53,"TEXT_GAIUSB602_00884_LUDOVOIX_000_011","Das zentrale Hochland von Coerthas ist sozusagen der Vorhof von Ishgard. Unsere Beobachtungen unterliegen daher strenger Geheimhaltung."
54,"TEXT_GAIUSB602_00884_LUDOVOIX_000_012","Wir haben nicht vor, dahergelaufenen Abenteurern Einblicke in unsere Aufzeichnungen zu gew\xc3\xa4hren. Wir sind auch nicht auf euresgleichen angewiesen. Also ziehe deines Weges und lass dich hier so schnell nicht wieder blicken!"
