0,"TEXT_GAIUSB505_00874_SEQ_00","Rousing himself from a considerable gloom, Barryn seems thankful for your presence."
1,"TEXT_GAIUSB505_00874_SEQ_01","It seems that a mourner was attacked near an unusually verdant patch of wildflowers growing on a fallen goobbue. Barryn bids you investigate the scene and slay the creatures responsible."
2,"TEXT_GAIUSB505_00874_SEQ_02","You have slain the Shroud mandragoras who had apparently claimed the goobbue mound as their own. Report your success to Barryn."
3,"TEXT_GAIUSB505_00874_SEQ_03","Barryn thanks you, and emboldened, you ask about the goobbue. The Calamity has driven from their homes men and beasts alike, and Barryn broods that before long, few may be spared the fate of exile."
4,"TEXT_GAIUSB505_00874_SEQ_04","dummy"
5,"TEXT_GAIUSB505_00874_SEQ_05","dummy"
6,"TEXT_GAIUSB505_00874_SEQ_06","dummy"
7,"TEXT_GAIUSB505_00874_SEQ_07","dummy"
8,"TEXT_GAIUSB505_00874_SEQ_08","dummy"
9,"TEXT_GAIUSB505_00874_SEQ_09","dummy"
10,"TEXT_GAIUSB505_00874_SEQ_10","dummy"
11,"TEXT_GAIUSB505_00874_SEQ_11","dummy"
12,"TEXT_GAIUSB505_00874_SEQ_12","dummy"
13,"TEXT_GAIUSB505_00874_SEQ_13","dummy"
14,"TEXT_GAIUSB505_00874_SEQ_14","dummy"
15,"TEXT_GAIUSB505_00874_SEQ_15","dummy"
16,"TEXT_GAIUSB505_00874_SEQ_16","dummy"
17,"TEXT_GAIUSB505_00874_SEQ_17","dummy"
18,"TEXT_GAIUSB505_00874_SEQ_18","dummy"
19,"TEXT_GAIUSB505_00874_SEQ_19","dummy"
20,"TEXT_GAIUSB505_00874_SEQ_20","dummy"
21,"TEXT_GAIUSB505_00874_SEQ_21","dummy"
22,"TEXT_GAIUSB505_00874_SEQ_22","dummy"
23,"TEXT_GAIUSB505_00874_SEQ_23","dummy"
24,"TEXT_GAIUSB505_00874_TODO_00","Investigate the spot and slay the foes."
25,"TEXT_GAIUSB505_00874_TODO_01","Report to Barryn."
26,"TEXT_GAIUSB505_00874_TODO_02","dummy"
27,"TEXT_GAIUSB505_00874_TODO_03","dummy"
28,"TEXT_GAIUSB505_00874_TODO_04","dummy"
29,"TEXT_GAIUSB505_00874_TODO_05","dummy"
30,"TEXT_GAIUSB505_00874_TODO_06","dummy"
31,"TEXT_GAIUSB505_00874_TODO_07","dummy"
32,"TEXT_GAIUSB505_00874_TODO_08","dummy"
33,"TEXT_GAIUSB505_00874_TODO_09","dummy"
34,"TEXT_GAIUSB505_00874_TODO_10","dummy"
35,"TEXT_GAIUSB505_00874_TODO_11","dummy"
36,"TEXT_GAIUSB505_00874_TODO_12","dummy"
37,"TEXT_GAIUSB505_00874_TODO_13","dummy"
38,"TEXT_GAIUSB505_00874_TODO_14","dummy"
39,"TEXT_GAIUSB505_00874_TODO_15","dummy"
40,"TEXT_GAIUSB505_00874_TODO_16","dummy"
41,"TEXT_GAIUSB505_00874_TODO_17","dummy"
42,"TEXT_GAIUSB505_00874_TODO_18","dummy"
43,"TEXT_GAIUSB505_00874_TODO_19","dummy"
44,"TEXT_GAIUSB505_00874_TODO_20","dummy"
45,"TEXT_GAIUSB505_00874_TODO_21","dummy"
46,"TEXT_GAIUSB505_00874_TODO_22","dummy"
47,"TEXT_GAIUSB505_00874_TODO_23","dummy"
48,"TEXT_GAIUSB505_00874_BARRYN_000_000","The sun has shone upon a terrible sight today. One of the bereaved wished to place upon the grave of his beloved a sprig of Althyk lavender. He strayed far, for the flower is sparse in these parts\xe2\x94\x80and was grievously wounded by fiends."
49,"TEXT_GAIUSB505_00874_BARRYN_000_001","Grief makes us all slow in wits and limb, and I fear that these attacks will not cease until the creatures are gone. I pray you, banish the foul things. They were last seen to the east, near the remains of a goobbue."
50,"TEXT_GAIUSB505_00874_DUMMY_000_010","dummy"
51,"TEXT_GAIUSB505_00874_TODO_000_010","dummy"
52,"TEXT_GAIUSB505_00874_BARRYN_000_020","When the Calamity struck, it sundered life everywhere\xe2\x94\x80and not only among our races. Look around, and you will see how things have fallen apart. Feet, claws, roots\xe2\x94\x80all have been torn from the earth they were planted on."
53,"TEXT_GAIUSB505_00874_BARRYN_000_021","The dead goobbue was a child of Coerthas. The Calamity shattered its native mountains, and it fled before destruction as a caravan flies before a sandstorm. Years, it wandered. We found it dying and received its memories."
54,"TEXT_GAIUSB505_00874_BARRYN_000_022","It had gathered seeds from every land it passed through, and they flower upon its corpse, a living map of its loss and exile. North to south, mountains to the desert...cloudberry and shooting stars, marybells and cliff roses, Althyk lavender from lower Thanalan, even roselles from Bloodshore."
55,"TEXT_GAIUSB505_00874_BARRYN_000_023","To wander is a dream and a nightmare. Adventurers such as yourself must know it better than I, but I imagine there are days when the flame of adventure gutters, and you feel yourself to be as bereft as those in Lost Hope...and upon us, no flowers grow."
56,"TEXT_GAIUSB505_00874_POP_MESSAGE_000","You sense a hostile presence!"
