0,"TEXT_GAIUSB403_00859_SEQ_00","In Camp Ausblick sorgt sich Bloeidin um das leibliche Wohl seiner Truppe."
1,"TEXT_GAIUSB403_00859_SEQ_01","Da es sich mit leerem Magen nicht sonderlich gut k\xc3\xa4mpfen l\xc3\xa4sst, sollen sich die Soldaten st\xc3\xa4rken, bevor sie auf Patrouille gehen. Du sollst \x022\x14\xff\nEventItem\x06\xf6\x1e\x87\x1a\x03\x05\x02\x03 am Lagerfeuer grillen und den Soldaten bringen."
2,"TEXT_GAIUSB403_00859_SEQ_02","Die Fische sind gar und riechen k\xc3\xb6stlich. Nimm \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\x1b\x03\x05\x02\x03 vom Feuer."
3,"TEXT_GAIUSB403_00859_SEQ_03","Bring \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\x1b\x03\x05\x02\x03 zu Bloeidins Soldaten."
4,"TEXT_GAIUSB403_00859_SEQ_04","Du hast \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\x1b\x03\x05\x02\x03 verteilt. Gut gen\xc3\xa4hrt werden die Soldaten sicher wohlbehalten von der Patrouille zur\xc3\xbcckkehren. Hol dir von Bloeidin deine Belohnung ab."
5,"TEXT_GAIUSB403_00859_SEQ_05","Bloeidin ist froh, dass sich seine Soldaten nicht mit leeren M\xc3\xa4gen in Gefahr begeben mussten. Die Gegend scheint alles andere als sicher zu sein."
6,"TEXT_GAIUSB403_00859_SEQ_06",
7,"TEXT_GAIUSB403_00859_SEQ_07",
8,"TEXT_GAIUSB403_00859_SEQ_08",
9,"TEXT_GAIUSB403_00859_SEQ_09",
10,"TEXT_GAIUSB403_00859_SEQ_10",
11,"TEXT_GAIUSB403_00859_SEQ_11",
12,"TEXT_GAIUSB403_00859_SEQ_12",
13,"TEXT_GAIUSB403_00859_SEQ_13",
14,"TEXT_GAIUSB403_00859_SEQ_14",
15,"TEXT_GAIUSB403_00859_SEQ_15",
16,"TEXT_GAIUSB403_00859_SEQ_16",
17,"TEXT_GAIUSB403_00859_SEQ_17",
18,"TEXT_GAIUSB403_00859_SEQ_18",
19,"TEXT_GAIUSB403_00859_SEQ_19",
20,"TEXT_GAIUSB403_00859_SEQ_20",
21,"TEXT_GAIUSB403_00859_SEQ_21",
