0,"TEXT_GAIUSB602_00884_SEQ_00","Vortefaurt wishes to tell you of the final flight of the \x02\x1a\x02\x02\x03Enterprise\x02\x1a\x02\x01\x03."
1,"TEXT_GAIUSB602_00884_SEQ_01","According to Vortefaurt, the \x02\x1a\x02\x02\x03Enterprise\x02\x1a\x02\x01\x03 disappeared over the mountains of Coerthas to the northwest. Presuming it was not destroyed during the Calamity, he recommends that you elicit the cooperation of the astrologians at the Observatorium, who were doubtless monitoring the skies that night and possess information that may be valuable to the search. However, as Ishgardians are wont to turn away outsiders, Vortefaurt advises you to first offer your services to the soldiers who guard the Observatorium, as a gesture of goodwill."
2,"TEXT_GAIUSB602_00884_SEQ_02","Your offer of aid is curtly refused by the Ishgardian knight. It may require aggressive efforts on your part to convince the locals that you mean no harm."
3,"TEXT_GAIUSB602_00884_SEQ_03","dummy"
4,"TEXT_GAIUSB602_00884_SEQ_04","dummy"
5,"TEXT_GAIUSB602_00884_SEQ_05","dummy"
6,"TEXT_GAIUSB602_00884_SEQ_06","dummy"
7,"TEXT_GAIUSB602_00884_SEQ_07","dummy"
8,"TEXT_GAIUSB602_00884_SEQ_08","dummy"
9,"TEXT_GAIUSB602_00884_SEQ_09","dummy"
10,"TEXT_GAIUSB602_00884_SEQ_10","dummy"
11,"TEXT_GAIUSB602_00884_SEQ_11","dummy"
12,"TEXT_GAIUSB602_00884_SEQ_12","dummy"
13,"TEXT_GAIUSB602_00884_SEQ_13","dummy"
14,"TEXT_GAIUSB602_00884_SEQ_14","dummy"
15,"TEXT_GAIUSB602_00884_SEQ_15","dummy"
16,"TEXT_GAIUSB602_00884_SEQ_16","dummy"
17,"TEXT_GAIUSB602_00884_SEQ_17","dummy"
18,"TEXT_GAIUSB602_00884_SEQ_18","dummy"
19,"TEXT_GAIUSB602_00884_SEQ_19","dummy"
20,"TEXT_GAIUSB602_00884_SEQ_20","dummy"
21,"TEXT_GAIUSB602_00884_SEQ_21","dummy"
22,"TEXT_GAIUSB602_00884_SEQ_22","dummy"
23,"TEXT_GAIUSB602_00884_SEQ_23","dummy"
24,"TEXT_GAIUSB602_00884_TODO_00","Speak with Ludovoix at the Observatorium."
25,"TEXT_GAIUSB602_00884_TODO_01","dummy"
26,"TEXT_GAIUSB602_00884_TODO_02","dummy"
27,"TEXT_GAIUSB602_00884_TODO_03","dummy"
28,"TEXT_GAIUSB602_00884_TODO_04","dummy"
29,"TEXT_GAIUSB602_00884_TODO_05","dummy"
30,"TEXT_GAIUSB602_00884_TODO_06","dummy"
31,"TEXT_GAIUSB602_00884_TODO_07","dummy"
32,"TEXT_GAIUSB602_00884_TODO_08","dummy"
33,"TEXT_GAIUSB602_00884_TODO_09","dummy"
34,"TEXT_GAIUSB602_00884_TODO_10","dummy"
35,"TEXT_GAIUSB602_00884_TODO_11","dummy"
36,"TEXT_GAIUSB602_00884_TODO_12","dummy"
37,"TEXT_GAIUSB602_00884_TODO_13","dummy"
38,"TEXT_GAIUSB602_00884_TODO_14","dummy"
39,"TEXT_GAIUSB602_00884_TODO_15","dummy"
40,"TEXT_GAIUSB602_00884_TODO_16","dummy"
41,"TEXT_GAIUSB602_00884_TODO_17","dummy"
42,"TEXT_GAIUSB602_00884_TODO_18","dummy"
43,"TEXT_GAIUSB602_00884_TODO_19","dummy"
44,"TEXT_GAIUSB602_00884_TODO_20","dummy"
45,"TEXT_GAIUSB602_00884_TODO_21","dummy"
46,"TEXT_GAIUSB602_00884_TODO_22","dummy"
47,"TEXT_GAIUSB602_00884_TODO_23","dummy"
48,"TEXT_GAIUSB602_00884_VORTEFAURT_000_000","'Twas on the eve of the Battle of Carteneau, nigh on five years ago. I held the spire alone that night, while the bulk of our forces marched to meet the enemy in the field."
49,"TEXT_GAIUSB602_00884_VORTEFAURT_000_001","Then, all of a sudden, the most fantastic airship I'd ever seen splits the sky overhead! I could only watch in shock as it disappeared over the mountains to the northwest. If the \x02\x1a\x02\x02\x03Enterprise\x02\x1a\x02\x01\x03 wasn't destroyed during the Calamity, I'd wager it's still somewhere in Coerthas."
50,"TEXT_GAIUSB602_00884_VORTEFAURT_000_002","The astrologians at the Observatorium may have records which could help. But to obtain them, you would need to deal with the Ishgardians who control the region. I wouldn't expect much, though\xe2\x94\x80the High Houses have long been concerned with their own affairs above all else. When Dalamud descended, they took shelter behind their gates, and even now they have little regard for the plights of other nations."
51,"TEXT_GAIUSB602_00884_VORTEFAURT_000_003","Nevertheless, they may deign to assist you should you prove yourself useful. Consider providing your services to the soldiers who guard the Observatorium. Though they may refuse you at first, I've little doubt they would accept aid freely offered."
52,"TEXT_GAIUSB602_00884_LUDOVOIX_000_010","Excuse me, can you repeat that? You wish to offer your services to House Durendaire? And what, pray tell, do you wish to receive in exchange?"
53,"TEXT_GAIUSB602_00884_LUDOVOIX_000_011","Hah, how absurd! As if we would permit an outsider to peruse the records of the Observatorium."
54,"TEXT_GAIUSB602_00884_LUDOVOIX_000_012","Do not mistake our courtesy for friendliness. The Holy See of Ishgard may allow foreigners to travel freely within these lands, but we do not intend to offer succor to strangers."
