0,"TEXT_GAIUSB007_00814_SEQ_00","Wheiskaet m\xc3\xb6chte dir den Auftrag von Meister Gegeruju erkl\xc3\xa4ren."
1,"TEXT_GAIUSB007_00814_SEQ_01","Du sollst f\xc3\xbcr den Empfang einer bedeutenden Pers\xc3\xb6nlichkeit die Drei K\xc3\xb6stlichkeiten Eorzeas sammeln. Wheiskaet hat auf dem ganzen Kontinent Untergebene, die dir bei der Suche nach den K\xc3\xb6stlichkeiten helfen werden. Gehe zuerst nach Camp Seelenruhe und sprich mit Landenel."
2,"TEXT_GAIUSB007_00814_SEQ_02","Von Landenel wei\xc3\x9ft du, dass die erste K\xc3\xb6stlichkeit \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\x01\x02\x02\x02\x03 ist. Frage ihn danach, wie du darankommst."
3,"TEXT_GAIUSB007_00814_SEQ_03",
4,"TEXT_GAIUSB007_00814_SEQ_04",
5,"TEXT_GAIUSB007_00814_SEQ_05",
6,"TEXT_GAIUSB007_00814_SEQ_06",
7,"TEXT_GAIUSB007_00814_SEQ_07",
8,"TEXT_GAIUSB007_00814_SEQ_08",
9,"TEXT_GAIUSB007_00814_SEQ_09",
10,"TEXT_GAIUSB007_00814_SEQ_10",
11,"TEXT_GAIUSB007_00814_SEQ_11",
12,"TEXT_GAIUSB007_00814_SEQ_12",
13,"TEXT_GAIUSB007_00814_SEQ_13",
14,"TEXT_GAIUSB007_00814_SEQ_14",
15,"TEXT_GAIUSB007_00814_SEQ_15",
16,"TEXT_GAIUSB007_00814_SEQ_16",
17,"TEXT_GAIUSB007_00814_SEQ_17",
18,"TEXT_GAIUSB007_00814_SEQ_18",
19,"TEXT_GAIUSB007_00814_SEQ_19",
20,"TEXT_GAIUSB007_00814_SEQ_20",
21,"TEXT_GAIUSB007_00814_SEQ_21",
22,"TEXT_GAIUSB007_00814_SEQ_22",
23,"TEXT_GAIUSB007_00814_SEQ_23",
24,"TEXT_GAIUSB007_00814_TODO_00","Mit Landenel sprechen"
25,"TEXT_GAIUSB007_00814_TODO_01",
26,"TEXT_GAIUSB007_00814_TODO_02",
27,"TEXT_GAIUSB007_00814_TODO_03",
28,"TEXT_GAIUSB007_00814_TODO_04",
29,"TEXT_GAIUSB007_00814_TODO_05",
30,"TEXT_GAIUSB007_00814_TODO_06",
31,"TEXT_GAIUSB007_00814_TODO_07",
32,"TEXT_GAIUSB007_00814_TODO_08",
33,"TEXT_GAIUSB007_00814_TODO_09",
34,"TEXT_GAIUSB007_00814_TODO_10",
35,"TEXT_GAIUSB007_00814_TODO_11",
36,"TEXT_GAIUSB007_00814_TODO_12",
37,"TEXT_GAIUSB007_00814_TODO_13",
38,"TEXT_GAIUSB007_00814_TODO_14",
39,"TEXT_GAIUSB007_00814_TODO_15",
40,"TEXT_GAIUSB007_00814_TODO_16",
41,"TEXT_GAIUSB007_00814_TODO_17",
42,"TEXT_GAIUSB007_00814_TODO_18",
43,"TEXT_GAIUSB007_00814_TODO_19",
44,"TEXT_GAIUSB007_00814_TODO_20",
45,"TEXT_GAIUSB007_00814_TODO_21",
46,"TEXT_GAIUSB007_00814_TODO_22",
47,"TEXT_GAIUSB007_00814_TODO_23",
48,"TEXT_GAIUSB007_00814_WHEISKAET_000_000","Also, es geht um Folgendes. Meister Gegeruju bekommt Besuch von einer wichtigen Pers\xc3\xb6nlichkeit."
49,"TEXT_GAIUSB007_00814_WHEISKAET_000_001","Zu deren Ehren plant er einen besonderen Empfang zu geben, mit einem besonderen Mahl."
50,"TEXT_GAIUSB007_00814_WHEISKAET_000_002","Der Meister m\xc3\xb6chte seinem Gast die Drei K\xc3\xb6stlichkeiten Eorzeas auftischen - bestimmt hast du schon von diesen besonders wohlschmeckenden Zutaten geh\xc3\xb6rt. Und nun rate mal, was deine Aufgabe ist?"
51,"TEXT_GAIUSB007_00814_WHEISKAET_000_003","Nein, kein Testessen! Du sollst die K\xc3\xb6stlichkeiten sammeln! Ich habe in allen Gebieten Untergebene, die dir bei der Suche helfen werden. Gehe zuerst nach Camp Seelenruhe und sprich mit Landenel. Er hat fr\xc3\xbcher unter mir gedient."
52,"TEXT_GAIUSB007_00814_WHEISKAET_000_004","F\xc3\xbcr \x02\x08A\xe9\x05\xff\x1eeine todesmutige Abenteurerin\xff\x1eeinen todesmutigen Abenteurer\x03, \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 das Geschick Eorzeas in den H\xc3\xa4nden h\xc3\xa4lt, ist dieser Einkaufsbummel sicher ein Kinderspiel. Also genie\xc3\x9f die Reise!"
53,"TEXT_GAIUSB007_00814_WHEISKAET_000_005","Wer wei\xc3\x9f? Vielleicht ist es deine letzte Verschnaufpause?"
54,"TEXT_GAIUSB007_00814_LANDENEL_000_020","Sei gegr\xc3\xbc\xc3\x9ft, \x02\x08\x1d\xe9\x05\xff\rAbenteurerin\xff\x0bAbenteurer\x03! Was kann das Klageregiment f\xc3\xbcr dich tun?"
