0,"TEXT_GAIUSB306_00847_SEQ_00","\xe5\x88\x87\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe9\x9d\xa9\xe7\xb4\x90\xe4\xba\xad\xe3\x81\xae\xe3\x83\x89\xe3\x83\xac\xe3\x82\xb9\xe3\x83\x88\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe4\xbb\x95\xe4\xba\x8b\xe3\x82\x92\xe9\xa0\xbc\xe3\x81\xbf\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSB306_00847_SEQ_01","\xe3\x83\x89\xe3\x83\xac\xe3\x82\xb9\xe3\x83\x88\xe3\x81\xaf\xe6\x95\x85\xe9\x83\xb7\xe3\x81\xab\xe5\xb8\xb0\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xae\xe8\xb3\x87\xe9\x87\x91\xe7\xa8\xbc\xe3\x81\x8e\xe3\x82\x92\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x01`\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87\x10\x01\x03\xe3\x80\x8d\xe3\x82\x924\xe5\x80\x8b\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSB306_00847_SEQ_02","\x02(\x11\xff\nEventItem\xf6\x1e\x87\x10\x01\x03\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\x88\x87\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe9\x9d\xa9\xe7\xb4\x90\xe4\xba\xad\xe3\x81\xae\xe6\x80\xaa\xe3\x81\x97\xe3\x81\x84\xe7\x94\xb7\xe3\x80\x8c\xe3\x83\x89\xe3\x83\xac\xe3\x82\xb9\xe3\x83\x88\xe3\x80\x8d\xe3\x81\xab\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSB306_00847_SEQ_03","\xe3\x83\x89\xe3\x83\xac\xe3\x82\xb9\xe3\x83\x88\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xac\xe3\x83\xac\xe3\x83\x9e\xe3\x83\xbc\xe3\x83\xab\xe5\xb8\x9d\xe5\x9b\xbd\xe3\x81\xab\xe5\xb1\x9e\xe5\xb7\x9e\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe6\x94\xaf\xe9\x85\x8d\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe5\x9b\xbd\xe3\x81\xa7\xe5\xbe\xb4\xe5\x8f\x8e\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe5\x85\xb5\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe5\xbd\xbc\xe3\x82\x82\xe6\x88\xa6\xe4\xba\x89\xe3\x81\xae\xe7\x8a\xa0\xe7\x89\xb2\xe8\x80\x85\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xa0\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
4,"TEXT_GAIUSB306_00847_SEQ_04",
5,"TEXT_GAIUSB306_00847_SEQ_05",
6,"TEXT_GAIUSB306_00847_SEQ_06",
7,"TEXT_GAIUSB306_00847_SEQ_07",
8,"TEXT_GAIUSB306_00847_SEQ_08",
9,"TEXT_GAIUSB306_00847_SEQ_09",
10,"TEXT_GAIUSB306_00847_SEQ_10",
