0,"TEXT_GAIUSB508_00877_SEQ_00","Bei der Sankt Adama Landama-Kirche m\xc3\xb6chte Eluned dich bitten, ein Totengebet zu sprechen."
1,"TEXT_GAIUSB508_00877_SEQ_01","Eluned hat dich aufgefordert, f\xc3\xbcr das Seelenheil der im Sonnenwind Get\xc3\xb6teten zu beten. Geh zu dem Massengrab s\xc3\xbcd\xc3\xb6stlich des Sandtors, das man das Letzte Gebet nennt, und ber\xc3\xbchre dort \x022\x0f\xff\x05EObj\x03\xf6\x1e\x8c\xb7\x02\x05\x02\x03."
2,"TEXT_GAIUSB508_00877_SEQ_02","Du hast f\xc3\xbcr die Toten gebetet. Kehre zu Eluned an der Sankt Adama Landama-Kirche zur\xc3\xbcck."
3,"TEXT_GAIUSB508_00877_SEQ_03","Eluned ist dir f\xc3\xbcr deine Anteilnahme sehr dankbar und hofft, dass Thal dein Gebet erh\xc3\xb6rt."
4,"TEXT_GAIUSB508_00877_SEQ_04",
5,"TEXT_GAIUSB508_00877_SEQ_05",
6,"TEXT_GAIUSB508_00877_SEQ_06",
7,"TEXT_GAIUSB508_00877_SEQ_07",
8,"TEXT_GAIUSB508_00877_SEQ_08",
9,"TEXT_GAIUSB508_00877_SEQ_09",
10,"TEXT_GAIUSB508_00877_SEQ_10",
11,"TEXT_GAIUSB508_00877_SEQ_11",
12,"TEXT_GAIUSB508_00877_SEQ_12",
13,"TEXT_GAIUSB508_00877_SEQ_13",
14,"TEXT_GAIUSB508_00877_SEQ_14",
15,"TEXT_GAIUSB508_00877_SEQ_15",
16,"TEXT_GAIUSB508_00877_SEQ_16",
17,"TEXT_GAIUSB508_00877_SEQ_17",
18,"TEXT_GAIUSB508_00877_SEQ_18",
19,"TEXT_GAIUSB508_00877_SEQ_19",
20,"TEXT_GAIUSB508_00877_SEQ_20",
21,"TEXT_GAIUSB508_00877_SEQ_21",
22,"TEXT_GAIUSB508_00877_SEQ_22",
23,"TEXT_GAIUSB508_00877_SEQ_23",
24,"TEXT_GAIUSB508_00877_TODO_00","\x02+\x15\xff\x13\x022\x0f\xff\x05EObj\x03\xf6\x1e\x8c\xb7\x02\x05\x02\x03\x03 ber\xc3\xbchren"
25,"TEXT_GAIUSB508_00877_TODO_01","Mit Eluned sprechen"
26,"TEXT_GAIUSB508_00877_TODO_02",
27,"TEXT_GAIUSB508_00877_TODO_03",
28,"TEXT_GAIUSB508_00877_TODO_04",
29,"TEXT_GAIUSB508_00877_TODO_05",
30,"TEXT_GAIUSB508_00877_TODO_06",
31,"TEXT_GAIUSB508_00877_TODO_07",
32,"TEXT_GAIUSB508_00877_TODO_08",
33,"TEXT_GAIUSB508_00877_TODO_09",
34,"TEXT_GAIUSB508_00877_TODO_10",
35,"TEXT_GAIUSB508_00877_TODO_11",
36,"TEXT_GAIUSB508_00877_TODO_12",
37,"TEXT_GAIUSB508_00877_TODO_13",
38,"TEXT_GAIUSB508_00877_TODO_14",
39,"TEXT_GAIUSB508_00877_TODO_15",
40,"TEXT_GAIUSB508_00877_TODO_16",
41,"TEXT_GAIUSB508_00877_TODO_17",
42,"TEXT_GAIUSB508_00877_TODO_18",
43,"TEXT_GAIUSB508_00877_TODO_19",
44,"TEXT_GAIUSB508_00877_TODO_20",
45,"TEXT_GAIUSB508_00877_TODO_21",
46,"TEXT_GAIUSB508_00877_TODO_22",
47,"TEXT_GAIUSB508_00877_TODO_23",
48,"TEXT_GAIUSB508_00877_ELUNED_000_000","Es schmerzt mich zutiefst, wie viele Unschuldige in der Bucht des Abendsterns get\xc3\xb6tet wurden."
49,"TEXT_GAIUSB508_00877_ELUNED_000_001","Gerne w\xc3\xbcrden wir sie alle hier auf unserem Friedhof bestatten, aber es sind einfach zu viele."
50,"TEXT_GAIUSB508_00877_ELUNED_000_002","Ich habe mit Vater Iliud nach einer L\xc3\xb6sung gesucht und wir sind \xc3\xbcbereingekommen, dass wir die \xc3\xbcbrigen Toten in einem gemeinsamen Grab beerdigen, das urspr\xc3\xbcnglich f\xc3\xbcr die Opfer der Siebten Katastrophe angelegt wurde."
51,"TEXT_GAIUSB508_00877_ELUNED_000_003","Die Gr\xc3\xa4ber befinden sich an einem Ort, der \xe2\x80\x9eDas letzte Gebet\xe2\x80\x9c genannt wird und im s\xc3\xbcdlichen Teil des \xc3\xb6stlichen Thanalan am Signum der G\xc3\xb6ttin Azeyma liegt."
52,"TEXT_GAIUSB508_00877_ELUNED_000_004","Kannst du dort bitte anstatt der Angeh\xc3\xb6rigen f\xc3\xbcr das Seelenheil der Verstorbenen beten? Auf dass sie im Jenseits Frieden finden m\xc3\xb6gen. Versprich ihnen auch, dass wir ihre M\xc3\xb6rder zur Rechenschaft ziehen werden. Das ist alles, was wir Lebenden noch f\xc3\xbcr die Toten tun k\xc3\xb6nnen."
53,"TEXT_GAIUSB508_00877_DUMMY_000_010","\xef\xbc\x88\xe6\x9c\x80\xe5\xbe\x8c\xe3\x81\xae\xe7\xa5\x88\xe7\xa5\xb7\xe3\x81\xa7\xe3\x80\x81\xe6\x85\xb0\xe9\x9c\x8a\xe7\xa2\x91\xe3\x81\xab\xe5\xaf\xbe\xe3\x81\x97\xe3\x82\xa8\xe3\x83\xa2\xe3\x83\xbc\xe3\x83\x88\xe3\x80\x8c\xe7\xa5\x88\xe3\x82\x8b\xe3\x80\x8d\xef\xbc\x89"
54,"TEXT_GAIUSB508_00877_SYSTEM_000_010","In stiller Andacht kniest du nieder und betest f\xc3\xbcr das Seelenheil der Gefallenen."
55,"TEXT_GAIUSB508_00877_ELUNED_000_020","Vielen Dank f\xc3\xbcr deine Anteilnahme! M\xc3\xb6gen die Toten nun in Frieden ruhen."
56,"TEXT_GAIUSB508_00877_ELUNED_000_021","O Thal, f\xc3\xbchre ihre unsterblichen Seelen durch die \xc3\x84therstr\xc3\xb6me in dein Reich!"
