0,"TEXT_GAIUSB211_00842_SEQ_00","Byrglaent, the master vintner of Wineport, is having difficulty acquiring good cork."
1,"TEXT_GAIUSB211_00842_SEQ_01","Byrglaent is nearly apoplectic over the quality of the cork he has been supplied. Not willing to settle for anything less than first-rate, he has bid you slay five cork bulbs."
2,"TEXT_GAIUSB211_00842_SEQ_02","You have slain five cork bulbs and ripped the quality cork from their lifeless corpses. Deliver the haul to Byrglaent in Wineport."
3,"TEXT_GAIUSB211_00842_SEQ_03","The master vintner extols the virtues of the high-quality cork you have acquired. However, he cannot help but lament over his own staff's lack of ability when it comes to gathering the material themselves."
4,"TEXT_GAIUSB211_00842_SEQ_04","dummy"
5,"TEXT_GAIUSB211_00842_SEQ_05","dummy"
6,"TEXT_GAIUSB211_00842_SEQ_06","dummy"
7,"TEXT_GAIUSB211_00842_SEQ_07","dummy"
8,"TEXT_GAIUSB211_00842_SEQ_08","dummy"
9,"TEXT_GAIUSB211_00842_SEQ_09","dummy"
10,"TEXT_GAIUSB211_00842_SEQ_10","dummy"
11,"TEXT_GAIUSB211_00842_SEQ_11","dummy"
12,"TEXT_GAIUSB211_00842_SEQ_12","dummy"
13,"TEXT_GAIUSB211_00842_SEQ_13","dummy"
14,"TEXT_GAIUSB211_00842_SEQ_14","dummy"
15,"TEXT_GAIUSB211_00842_SEQ_15","dummy"
16,"TEXT_GAIUSB211_00842_SEQ_16","dummy"
17,"TEXT_GAIUSB211_00842_SEQ_17","dummy"
18,"TEXT_GAIUSB211_00842_SEQ_18","dummy"
19,"TEXT_GAIUSB211_00842_SEQ_19","dummy"
20,"TEXT_GAIUSB211_00842_SEQ_20","dummy"
21,"TEXT_GAIUSB211_00842_SEQ_21","dummy"
22,"TEXT_GAIUSB211_00842_SEQ_22","dummy"
23,"TEXT_GAIUSB211_00842_SEQ_23","dummy"
24,"TEXT_GAIUSB211_00842_TODO_00","Gather impeccable cork from cork bulbs."
25,"TEXT_GAIUSB211_00842_TODO_01","Give the cork to Byrglaent."
26,"TEXT_GAIUSB211_00842_TODO_02","dummy"
27,"TEXT_GAIUSB211_00842_TODO_03","dummy"
28,"TEXT_GAIUSB211_00842_TODO_04","dummy"
29,"TEXT_GAIUSB211_00842_TODO_05","dummy"
30,"TEXT_GAIUSB211_00842_TODO_06","dummy"
31,"TEXT_GAIUSB211_00842_TODO_07","dummy"
32,"TEXT_GAIUSB211_00842_TODO_08","dummy"
33,"TEXT_GAIUSB211_00842_TODO_09","dummy"
34,"TEXT_GAIUSB211_00842_TODO_10","dummy"
35,"TEXT_GAIUSB211_00842_TODO_11","dummy"
36,"TEXT_GAIUSB211_00842_TODO_12","dummy"
37,"TEXT_GAIUSB211_00842_TODO_13","dummy"
38,"TEXT_GAIUSB211_00842_TODO_14","dummy"
39,"TEXT_GAIUSB211_00842_TODO_15","dummy"
40,"TEXT_GAIUSB211_00842_TODO_16","dummy"
41,"TEXT_GAIUSB211_00842_TODO_17","dummy"
42,"TEXT_GAIUSB211_00842_TODO_18","dummy"
43,"TEXT_GAIUSB211_00842_TODO_19","dummy"
44,"TEXT_GAIUSB211_00842_TODO_20","dummy"
45,"TEXT_GAIUSB211_00842_TODO_21","dummy"
46,"TEXT_GAIUSB211_00842_TODO_22","dummy"
47,"TEXT_GAIUSB211_00842_TODO_23","dummy"
48,"TEXT_GAIUSB211_00842_BYRGLAENT_000_000","You call this cork? Pah! This sad, squelchy thing isn't fit to kiss my back end, let alone my fine whites and reds. I'd say you should try again, except that I wouldn't trust you with the \x02\x1a\x02\x02\x03worst\x02\x1a\x02\x01\x03 of vintages now. You're dead to me!"
49,"TEXT_GAIUSB211_00842_BYRGLAENT_000_001",bx02\x1a\x02\x02\x03You\x02\x1a\x02\x01\x03! Adventurer! I've had it trying to get quality from my own lot. Show this oaf how it's done and bring me the materials you find off cork bulbs. Harvesting five of them should do. Time flies and uncorked wine sours! Go, go!"
50,"TEXT_GAIUSB211_00842_DUMMY_000_010","dummy"
51,"TEXT_GAIUSB211_00842_DUMMYTODO_000_010","dummy"
52,"TEXT_GAIUSB211_00842_BYRGLAENT_000_020","Where is that cork I asked for? If you believe that loitering will secure you a glass of something, you are very much mistaken. \x02\x1a\x02\x02\x03And\x02\x1a\x02\x01\x03 possibly dead to me!"
53,"TEXT_GAIUSB211_00842_BYRGLAENT_000_021","Now \x02\x1a\x02\x02\x03this\x02\x1a\x02\x01\x03 seems like some fine cork. Hmmm, just the right amount of give...some air comes through, but not the moisture. I should be so lucky as to have barrels full of this. If only \x02\x1a\x02\x02\x03my\x02\x1a\x02\x01\x03 people were as efficient at finding it..."
