0,"TEXT_GAIUSB312_00853_SEQ_00","An der Sonnenk\xc3\xbcste hat P'ebaloh, die pers\xc3\xb6nliche Assistentin von Gegeruju, einen Auftrag zu vergeben, bei dem es um die Beseitigung einiger unliebsamer Monster geht."
1,"TEXT_GAIUSB312_00853_SEQ_01","Der Strand der Sonnenk\xc3\xbcste wird von \x022\x12\xff\tBNpcName\x06\xf2\x02\x82\x03\x04\x02\x03 unsicher gemacht. Erlege drei von ihnen!"
2,"TEXT_GAIUSB312_00853_SEQ_02","\x02+\x18\xff\x16\x022\x12\xff\tBNpcName\x03\xf2\x02\x82\x03\x02\x02\x03\x03 wurden offensichtlich von einem Schnippler-Kadaver angelockt. Entferne den Kadaver, damit am Strand wieder Ruhe einkehrt!"
3,"TEXT_GAIUSB312_00853_SEQ_03","Informiere P'ebaloh dar\xc3\xbcber, dass du \x022\x12\xff\tBNpcName\x03\xf2\x02\x82\x03\x05\x02\x03 besiegt und den Schnippler-Kadaver beseitigt hast."
4,"TEXT_GAIUSB312_00853_SEQ_04","P'ebaloh hat eingesehen, dass der Strand regelm\xc3\xa4\xc3\x9figer ges\xc3\xa4ubert werden muss, damit keine Monster angelockt werden."
5,"TEXT_GAIUSB312_00853_SEQ_05",
6,"TEXT_GAIUSB312_00853_SEQ_06",
7,"TEXT_GAIUSB312_00853_SEQ_07",
8,"TEXT_GAIUSB312_00853_SEQ_08",
9,"TEXT_GAIUSB312_00853_SEQ_09",
10,"TEXT_GAIUSB312_00853_SEQ_10",
11,"TEXT_GAIUSB312_00853_SEQ_11",
12,"TEXT_GAIUSB312_00853_SEQ_12",
13,"TEXT_GAIUSB312_00853_SEQ_13",
14,"TEXT_GAIUSB312_00853_SEQ_14",
15,"TEXT_GAIUSB312_00853_SEQ_15",
16,"TEXT_GAIUSB312_00853_SEQ_16",
17,"TEXT_GAIUSB312_00853_SEQ_17",
18,"TEXT_GAIUSB312_00853_SEQ_18",
19,"TEXT_GAIUSB312_00853_SEQ_19",
20,"TEXT_GAIUSB312_00853_SEQ_20",
21,"TEXT_GAIUSB312_00853_SEQ_21",
22,"TEXT_GAIUSB312_00853_SEQ_22",
23,"TEXT_GAIUSB312_00853_SEQ_23",
24,"TEXT_GAIUSB312_00853_TODO_00","\x02+\x18\xff\x16\x022\x12\xff\tBNpcName\x06\xf2\x02\x82\x03\x05\x02\x03\x03 besiegen"
25,"TEXT_GAIUSB312_00853_TODO_01","Schnippler-Kadaver entfernen"
26,"TEXT_GAIUSB312_00853_TODO_02","P'ebaloh informieren"
27,"TEXT_GAIUSB312_00853_TODO_03",
28,"TEXT_GAIUSB312_00853_TODO_04",
29,"TEXT_GAIUSB312_00853_TODO_05",
30,"TEXT_GAIUSB312_00853_TODO_06",
31,"TEXT_GAIUSB312_00853_TODO_07",
32,"TEXT_GAIUSB312_00853_TODO_08",
33,"TEXT_GAIUSB312_00853_TODO_09",
34,"TEXT_GAIUSB312_00853_TODO_10",
35,"TEXT_GAIUSB312_00853_TODO_11",
36,"TEXT_GAIUSB312_00853_TODO_12",
37,"TEXT_GAIUSB312_00853_TODO_13",
38,"TEXT_GAIUSB312_00853_TODO_14",
39,"TEXT_GAIUSB312_00853_TODO_15",
40,"TEXT_GAIUSB312_00853_TODO_16",
41,"TEXT_GAIUSB312_00853_TODO_17",
42,"TEXT_GAIUSB312_00853_TODO_18",
43,"TEXT_GAIUSB312_00853_TODO_19",
44,"TEXT_GAIUSB312_00853_TODO_20",
45,"TEXT_GAIUSB312_00853_TODO_21",
46,"TEXT_GAIUSB312_00853_TODO_22",
47,"TEXT_GAIUSB312_00853_TODO_23",
48,"TEXT_GAIUSB312_00853_PEBALOH_000_000","Vorhin ist eine T\xc3\xa4nzerin schreiend vom Strand weggerannt. Dabei hat sie irgendetwas von ekligen Fischen gebr\xc3\xbcllt."
49,"TEXT_GAIUSB312_00853_PEBALOH_000_001","W\xc3\xa4rst du so freundlich, am Strand nach dem Rechten zu sehen? Wir wollen nicht, dass den T\xc3\xa4nzerinnen etwas zust\xc3\xb6\xc3\x9ft."
50,"TEXT_GAIUSB312_00853_DUMMY_000_010","\xef\xbc\x88\xe6\x8c\x87\xe5\xae\x9a\xe5\x9c\xb0\xe7\x82\xb9\xe3\x81\xae\xe3\x83\xac\xe3\x82\xaf\xe3\x83\x88\xe3\x81\xab\xe3\x81\xb5\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\xa8\xe3\x83\x97\xe3\x82\xb8\xe3\x83\xab\xe3\x81\x8c\xef\xbc\x93\xe5\x8c\xb9\xef\xbc\xb0\xef\xbc\xaf\xef\xbc\xb0\xe3\x80\x81\xe5\x80\x92\xe3\x81\x99\xef\xbc\x89"
