0,"TEXT_GAIUSB210_00841_SEQ_00","Etgar cherche un aventurier capable d'abattre des monstres."
1,"TEXT_GAIUSB210_00841_SEQ_01","Etgar vous a fait part de son inqui\xc3\xa9tude face au nombre croissant \x023\x11\xff\tBNpcName\t\xf2\x01\x9b\x03\x02\x03 autour de Port-aux-Vins. Le disciple de Byrglaent vous a demand\xc3\xa9 d'abattre plusieurs de ces cr\xc3\xa9atures \xc3\xa0 titre pr\xc3\xa9ventif."
2,"TEXT_GAIUSB210_00841_SEQ_02","Vous avez abattu \x023\x11\xff\tBNpcName\x03\xf2\x01\x9b\x03\x02\x03 comme convenu. Retournez \xc3\xa0 Port-aux-Vins et faites un rapport \xc3\xa0 Etgar."
3,"TEXT_GAIUSB210_00841_SEQ_03","Etgar vous a f\xc3\xa9licit\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 puis vous a r\xc3\xa9v\xc3\xa9l\xc3\xa9 que cette mission n'\xc3\xa9tait qu'un test destin\xc3\xa9 \xc3\xa0 v\xc3\xa9rifier vos capacit\xc3\xa9s. Sans doute projette-t-il de vous confier des missions plus d\xc3\xa9licates..."
4,"TEXT_GAIUSB210_00841_SEQ_04",
5,"TEXT_GAIUSB210_00841_SEQ_05",
6,"TEXT_GAIUSB210_00841_SEQ_06",
7,"TEXT_GAIUSB210_00841_SEQ_07",
8,"TEXT_GAIUSB210_00841_SEQ_08",
9,"TEXT_GAIUSB210_00841_SEQ_09",
10,"TEXT_GAIUSB210_00841_SEQ_10",
11,"TEXT_GAIUSB210_00841_SEQ_11",
12,"TEXT_GAIUSB210_00841_SEQ_12",
13,"TEXT_GAIUSB210_00841_SEQ_13",
14,"TEXT_GAIUSB210_00841_SEQ_14",
15,"TEXT_GAIUSB210_00841_SEQ_15",
16,"TEXT_GAIUSB210_00841_SEQ_16",
17,"TEXT_GAIUSB210_00841_SEQ_17",
18,"TEXT_GAIUSB210_00841_SEQ_18",
19,"TEXT_GAIUSB210_00841_SEQ_19",
20,"TEXT_GAIUSB210_00841_SEQ_20",
21,"TEXT_GAIUSB210_00841_SEQ_21",
22,"TEXT_GAIUSB210_00841_SEQ_22",
23,"TEXT_GAIUSB210_00841_SEQ_23",
24,"TEXT_GAIUSB210_00841_TODO_00","Abattre \x023\x11\xff\tBNpcName\x02\xf2\x01\x9b\x03\x02\x03"
25,"TEXT_GAIUSB210_00841_TODO_01","Faire un rapport \xc3\xa0 Etgar"
26,"TEXT_GAIUSB210_00841_TODO_02",
27,"TEXT_GAIUSB210_00841_TODO_03",
28,"TEXT_GAIUSB210_00841_TODO_04",
29,"TEXT_GAIUSB210_00841_TODO_05",
30,"TEXT_GAIUSB210_00841_TODO_06",
31,"TEXT_GAIUSB210_00841_TODO_07",
32,"TEXT_GAIUSB210_00841_TODO_08",
33,"TEXT_GAIUSB210_00841_TODO_09",
34,"TEXT_GAIUSB210_00841_TODO_10",
35,"TEXT_GAIUSB210_00841_TODO_11",
36,"TEXT_GAIUSB210_00841_TODO_12",
37,"TEXT_GAIUSB210_00841_TODO_13",
38,"TEXT_GAIUSB210_00841_TODO_14",
39,"TEXT_GAIUSB210_00841_TODO_15",
40,"TEXT_GAIUSB210_00841_TODO_16",
41,"TEXT_GAIUSB210_00841_TODO_17",
42,"TEXT_GAIUSB210_00841_TODO_18",
43,"TEXT_GAIUSB210_00841_TODO_19",
44,"TEXT_GAIUSB210_00841_TODO_20",
45,"TEXT_GAIUSB210_00841_TODO_21",
46,"TEXT_GAIUSB210_00841_TODO_22",
47,"TEXT_GAIUSB210_00841_TODO_23",
48,"TEXT_GAIUSB210_00841_ETGAR_000_000","Salutations, aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03. Je suis Etgar, le disciple pr\xc3\xa9f\xc3\xa9r\xc3\xa9 de monsieur Byrglaent. J'ai un travail \xc3\xa0 vous confier. \xc3\x89coutez bien, ce n'est pas compliqu\xc3\xa9."
49,"TEXT_GAIUSB210_00841_ETGAR_000_001","Le nombre \x023\x11\xff\tBNpcName\t\xf2\x01\x9b\x03\x02\x03 autour de Port-aux-Vins ne fait qu'augmenter ces temps-ci et j'ai peur que le manque de nourriture les pousse \xc3\xa0 s'attaquer \xc3\xa0 notre pr\xc3\xa9cieux raisin. Je voudrais donc que vous en abattiez quelques-uns \xc3\xa0 titre pr\xc3\xa9ventif."
50,"TEXT_GAIUSB210_00841_DUMMY_000_010","\xe3\x82\xaf\xe3\x83\xa9\xe3\x82\xb9\xe3\x83\xa9\xe3\x83\x97\xe3\x83\x88\xe3\x83\xab\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90(4\xe4\xbd\x93)"
51,"TEXT_GAIUSB210_00841_DUMMYTODO_000_010","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
52,"TEXT_GAIUSB210_00841_ETGAR_000_020","Mes f\xc3\xa9licitations, vous avez pass\xc3\xa9 le test avec succ\xc3\xa8s. Maintenant que je sais que vous \xc3\xaates digne de confiance, monsieur Byrglaent et moi allons pouvoir vous confier des t\xc3\xa2ches \xc3\xa0 la hauteur de vos capacit\xc3\xa9s."
