0,"TEXT_GAIUSB003_00810_SEQ_00","Trachtoum m\xc3\xb6chte dich wieder auf die Probe stellen."
1,"TEXT_GAIUSB003_00810_SEQ_01","Trachtoum hat dir zwar immer noch nichts \xc3\xbcber Titan verraten, daf\xc3\xbcr hat er aber eine neue Aufgabe f\xc3\xbcr dich. Untersuche \x022\x0f\xff\x05EObj\x03\xf6\x1e\x8cr\x02\x05\x02\x03 und erlege \x022\x12\xff\tBNpcName\x03\xf2\x07\xc2\x02\x05\x02\x03."
2,"TEXT_GAIUSB003_00810_SEQ_02","Erstatte Trachtoum im Windpark Graue Flotte Bericht."
3,"TEXT_GAIUSB003_00810_SEQ_03","Trachtoum schien erstaunt, dass du \x022\x12\xff\tBNpcName\x03\xf2\x07\xc2\x02\x05\x02\x03 erschlagen hast. Trotzdem sagt er, dass er es selber viel schneller geschafft h\xc3\xa4tte."
4,"TEXT_GAIUSB003_00810_SEQ_04",
5,"TEXT_GAIUSB003_00810_SEQ_05",
6,"TEXT_GAIUSB003_00810_SEQ_06",
7,"TEXT_GAIUSB003_00810_SEQ_07",
8,"TEXT_GAIUSB003_00810_SEQ_08",
9,"TEXT_GAIUSB003_00810_SEQ_09",
10,"TEXT_GAIUSB003_00810_SEQ_10",
11,"TEXT_GAIUSB003_00810_SEQ_11",
12,"TEXT_GAIUSB003_00810_SEQ_12",
13,"TEXT_GAIUSB003_00810_SEQ_13",
14,"TEXT_GAIUSB003_00810_SEQ_14",
15,"TEXT_GAIUSB003_00810_SEQ_15",
16,"TEXT_GAIUSB003_00810_SEQ_16",
17,"TEXT_GAIUSB003_00810_SEQ_17",
18,"TEXT_GAIUSB003_00810_SEQ_18",
19,"TEXT_GAIUSB003_00810_SEQ_19",
20,"TEXT_GAIUSB003_00810_SEQ_20",
21,"TEXT_GAIUSB003_00810_SEQ_21",
22,"TEXT_GAIUSB003_00810_SEQ_22",
23,"TEXT_GAIUSB003_00810_SEQ_23",
24,"TEXT_GAIUSB003_00810_TODO_00","\x02+\x15\xff\x13\x022\x0f\xff\x05EObj\x03\xf6\x1e\x8cr\x02\x05\x02\x03\x03 untersuchen und \x022\x12\xff\tBNpcName\x03\xf2\x07\xc2\x02\x05\x02\x03 erlegen"
25,"TEXT_GAIUSB003_00810_TODO_01","Trachtoum Bericht erstatten"
26,"TEXT_GAIUSB003_00810_TODO_02",
27,"TEXT_GAIUSB003_00810_TODO_03",
28,"TEXT_GAIUSB003_00810_TODO_04",
29,"TEXT_GAIUSB003_00810_TODO_05",
30,"TEXT_GAIUSB003_00810_TODO_06",
31,"TEXT_GAIUSB003_00810_TODO_07",
32,"TEXT_GAIUSB003_00810_TODO_08",
33,"TEXT_GAIUSB003_00810_TODO_09",
34,"TEXT_GAIUSB003_00810_TODO_10",
35,"TEXT_GAIUSB003_00810_TODO_11",
36,"TEXT_GAIUSB003_00810_TODO_12",
37,"TEXT_GAIUSB003_00810_TODO_13",
38,"TEXT_GAIUSB003_00810_TODO_14",
39,"TEXT_GAIUSB003_00810_TODO_15",
40,"TEXT_GAIUSB003_00810_TODO_16",
41,"TEXT_GAIUSB003_00810_TODO_17",
42,"TEXT_GAIUSB003_00810_TODO_18",
43,"TEXT_GAIUSB003_00810_TODO_19",
44,"TEXT_GAIUSB003_00810_TODO_20",
45,"TEXT_GAIUSB003_00810_TODO_21",
46,"TEXT_GAIUSB003_00810_TODO_22",
47,"TEXT_GAIUSB003_00810_TODO_23",
48,"TEXT_GAIUSB003_00810_TRACHTOUM_000_000","Ich soll dir etwas \xc3\xbcber diesen ... \xc3\xa4h ... Gigant verraten? Wie willst du dem denn auch nur einen Kratzer zuf\xc3\xbcgen, wenn du schon mit ein paar Ratten solche Probleme hast?"
49,"TEXT_GAIUSB003_00810_TRACHTOUM_000_001","Ich w\xc3\xbcrde dir ja gerne verraten, wie ich ihn mit meinen blo\xc3\x9fen H\xc3\xa4nden erw\xc3\xbcrgt habe, aber dich pl\xc3\xa4ttet der doch mit einem ungezielten Felsbrocken aus 1000 Yalm Entfernung!"
50,"TEXT_GAIUSB003_00810_TRACHTOUM_000_002","Na gut ... Wenn du mir \x022\x12\xff\tBNpcName\x03\xf2\x07\xc2\x02\x05\x02\x03 beseitigst, helfe ich dir, von dem Dingsda massakriert zu werden."
51,"TEXT_GAIUSB003_00810_TRACHTOUM_000_003","Die Goobbue wird n\xc3\xa4mlich von dem Mehl angelockt und veranstaltet in den M\xc3\xbchlen eine Riesensauerei. So ein hehrer Held des Heers der Helden wie ich es bin, k\xc3\xb6nnte sie nat\xc3\xbcrlich im Nullkommanix beseitigen."
52,"TEXT_GAIUSB003_00810_TRACHTOUM_000_004","Aber wie hei\xc3\x9ft es doch so sch\xc3\xb6n? Dem Nachwuchs eine Chance? Wollen wir doch mal sehen, ob du dem Biest gewachsen bist."
53,"TEXT_GAIUSB003_00810_TRACHTOUM_000_005","Schau dich in der N\xc3\xa4he mal um, dann wird die Goobbue schon rauskommen."
54,"TEXT_GAIUSB003_00810_DUMMY_000_010","Dummy"
55,"TEXT_GAIUSB003_00810_TRACHTOUM_000_020","Sch-Schon zur\xc3\xbcck? Und du hast \x022\x12\xff\tBNpcName\x03\xf2\x07\xc2\x02\x05\x02\x03 beseitigt? Mein lieber Schwan ..."
56,"TEXT_GAIUSB003_00810_TRACHTOUM_000_021","Ni-Nicht schlecht ... f\xc3\xbcr einen Anf\xc3\xa4nger wie dich! Ein echter Held h\xc3\xa4tte sie nat\xc3\xbcrlich viel schneller zur Strecke gebracht."
