0,"TEXT_GAIUSA906_00801_SEQ_00","Ursandel ist bereit, dir das d\xc3\xbcstere Geheimnis des Hauses Dartancours anzuvertrauen."
1,"TEXT_GAIUSA906_00801_SEQ_01","Ursandel offenbarte dir, dass das gegenw\xc3\xa4rtige Oberhaupt der Dartancours, Lady Amandine, w\xc3\xa4hrend der Siebten Katastrophe schwere Verletzungen im Gesicht erlitt. Um diese zu heilen, lie\xc3\x9f sie sich mit maskierten M\xc3\xa4nnern ein, die ein grausames Ritual durchf\xc3\xbchrten, bei dem den Hausm\xc3\xa4dchen der Dartancours die Gesichter zerkratzt wurden. Bei den Leichen, die um Herbstk\xc3\xbcrbis-See gefunden wurden, handelt es sich um eben jene Dienerinnen. Dieser Irrsinn muss ein Ende haben. Eile zum Anwesen der Dartancours im Tiefen Wald."
2,"TEXT_GAIUSA906_00801_SEQ_02","Es ist dir nun gestattet, das Haukke-Herrenhaus zu betreten. Stelle Lady Amandine.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Das Haukke-Herrenhaus kann \xc3\xbcber die Inhaltssuche betreten werden."
3,"TEXT_GAIUSA906_00801_SEQ_03","Du konntest \xc3\xbcber Lady Amandine triumphieren, doch deine Freude \xc3\xbcber den Sieg w\xc3\xa4hrt nur kurz. Nach dem Kampf erscheinen zwei Ascians, die zugeben, in die schrecklichen Vorf\xc3\xa4lle verwickelt gewesen zu sein. Wer bei den Sieben H\xc3\xb6llen sind diese Gestalten blo\xc3\x9f und was f\xc3\xbchren sie im Schilde? Kehre zur\xc3\xbcck in den Tiefen Wald."
4,"TEXT_GAIUSA906_00801_SEQ_04","Du bist zur\xc3\xbcck im Tiefen Wald. Begib dich zu Ursandel in Alt-Gridania zur\xc3\xbcck und berichte ihm von den Geschehnissen im Haukke-Herrenhaus."
5,"TEXT_GAIUSA906_00801_SEQ_05","Ursandel hofft, dass dem finsteren Treiben der Ascians bald ein Riegel vorgeschoben wird. F\xc3\xbcr dich scheint es an der Zeit zu sein, einmal wieder im Sonnenwind bei Minfilia vorbeizuschauen und neue Pl\xc3\xa4ne zu schmieden."
6,"TEXT_GAIUSA906_00801_SEQ_06","Minfilia hat entschieden, die Staatlichen Gesellschaften in die Suche nach Lahabrea miteinzubeziehen. Nur mit vereinten Kr\xc3\xa4ften wird es euch m\xc3\xb6glich sein, die Machenschaften der Ascians zu unterbinden."
7,"TEXT_GAIUSA906_00801_SEQ_07",
8,"TEXT_GAIUSA906_00801_SEQ_08",
9,"TEXT_GAIUSA906_00801_SEQ_09",
10,"TEXT_GAIUSA906_00801_SEQ_10",
11,"TEXT_GAIUSA906_00801_SEQ_11",
12,"TEXT_GAIUSA906_00801_SEQ_12",
13,"TEXT_GAIUSA906_00801_SEQ_13",
14,"TEXT_GAIUSA906_00801_SEQ_14",
15,"TEXT_GAIUSA906_00801_SEQ_15",
16,"TEXT_GAIUSA906_00801_SEQ_16",
17,"TEXT_GAIUSA906_00801_SEQ_17",
18,"TEXT_GAIUSA906_00801_SEQ_18",
19,"TEXT_GAIUSA906_00801_SEQ_19",
20,"TEXT_GAIUSA906_00801_SEQ_20",
21,"TEXT_GAIUSA906_00801_SEQ_21",
22,"TEXT_GAIUSA906_00801_SEQ_22",
23,"TEXT_GAIUSA906_00801_SEQ_23",
24,"TEXT_GAIUSA906_00801_TODO_00","Die Eingangst\xc3\xbcr des Haukke-Herrenhauses ber\xc3\xbchren"
25,"TEXT_GAIUSA906_00801_TODO_01","Amandine im Haukke-Herrenhaus stellen"
26,"TEXT_GAIUSA906_00801_TODO_02","Das Haukke-Herrenhaus abschlie\xc3\x9fen"
27,"TEXT_GAIUSA906_00801_TODO_03","Ursandel Bericht erstatten"
28,"TEXT_GAIUSA906_00801_TODO_04","Minfilia im Sonnenwind Bericht erstatten"
29,"TEXT_GAIUSA906_00801_TODO_05",
30,"TEXT_GAIUSA906_00801_TODO_06",
31,"TEXT_GAIUSA906_00801_TODO_07",
32,"TEXT_GAIUSA906_00801_TODO_08",
33,"TEXT_GAIUSA906_00801_TODO_09",
34,"TEXT_GAIUSA906_00801_TODO_10",
35,"TEXT_GAIUSA906_00801_TODO_11",
36,"TEXT_GAIUSA906_00801_TODO_12",
37,"TEXT_GAIUSA906_00801_TODO_13",
38,"TEXT_GAIUSA906_00801_TODO_14",
39,"TEXT_GAIUSA906_00801_TODO_15",
40,"TEXT_GAIUSA906_00801_TODO_16",
41,"TEXT_GAIUSA906_00801_TODO_17",
42,"TEXT_GAIUSA906_00801_TODO_18",
43,"TEXT_GAIUSA906_00801_TODO_19",
44,"TEXT_GAIUSA906_00801_TODO_20",
45,"TEXT_GAIUSA906_00801_TODO_21",
46,"TEXT_GAIUSA906_00801_TODO_22",
47,"TEXT_GAIUSA906_00801_TODO_23",
