0,"TEXT_GAIUSB609_00891_SEQ_00","Duvicauroix wurde auf dem Weg zum Observatorium von einer blutr\xc3\xbcnstigen Bestie \xc3\xbcberfallen."
1,"TEXT_GAIUSB609_00891_SEQ_01","Duvicauroix war Teil einer Karawane, die westlich des Observatoriums von einem Monster \xc3\xbcberfallen wurde. Au\xc3\x9fer ihm hat niemand \xc3\xbcberlebt. Gehe zum Ort des \xc3\x9cberfalls und erschlage die Bestie!"
2,"TEXT_GAIUSB609_00891_SEQ_02","Die Bestie hat sich als \x022\x12\xff\tBNpcName\x03\xf2\x07\xd3\x02\x02\x02\x03 entpuppt und war eigentlich recht klein und niedlich. Nichtsdestotrotz hast du dieser Gefahr ein Ende bereitet, wor\xc3\xbcber Duvicauroix sehr erfreut sein d\xc3\xbcrfte."
3,"TEXT_GAIUSB609_00891_SEQ_03","Duvicauroix war sehr \xc3\xbcberrascht, dass die Bestie, die seine Reisegef\xc3\xa4hrten get\xc3\xb6tet hat, so klein und unscheinbar aussah. Dennoch ist er froh, dass du die Toten ger\xc3\xa4cht und die Gefahr gebannt hast."
4,"TEXT_GAIUSB609_00891_SEQ_04",
5,"TEXT_GAIUSB609_00891_SEQ_05",
6,"TEXT_GAIUSB609_00891_SEQ_06",
7,"TEXT_GAIUSB609_00891_SEQ_07",
8,"TEXT_GAIUSB609_00891_SEQ_08",
9,"TEXT_GAIUSB609_00891_SEQ_09",
10,"TEXT_GAIUSB609_00891_SEQ_10",
11,"TEXT_GAIUSB609_00891_SEQ_11",
12,"TEXT_GAIUSB609_00891_SEQ_12",
13,"TEXT_GAIUSB609_00891_SEQ_13",
14,"TEXT_GAIUSB609_00891_SEQ_14",
15,"TEXT_GAIUSB609_00891_SEQ_15",
16,"TEXT_GAIUSB609_00891_SEQ_16",
17,"TEXT_GAIUSB609_00891_SEQ_17",
18,"TEXT_GAIUSB609_00891_SEQ_18",
19,"TEXT_GAIUSB609_00891_SEQ_19",
20,"TEXT_GAIUSB609_00891_SEQ_20",
21,"TEXT_GAIUSB609_00891_SEQ_21",
22,"TEXT_GAIUSB609_00891_SEQ_22",
23,"TEXT_GAIUSB609_00891_SEQ_23",
24,"TEXT_GAIUSB609_00891_TODO_00","Am Ort des \xc3\x9cberfalls die Bestie erschlagen"
25,"TEXT_GAIUSB609_00891_TODO_01","Duvicauroix von dem Kampf berichten"
26,"TEXT_GAIUSB609_00891_TODO_02",
27,"TEXT_GAIUSB609_00891_TODO_03",
28,"TEXT_GAIUSB609_00891_TODO_04",
29,"TEXT_GAIUSB609_00891_TODO_05",
30,"TEXT_GAIUSB609_00891_TODO_06",
31,"TEXT_GAIUSB609_00891_TODO_07",
32,"TEXT_GAIUSB609_00891_TODO_08",
33,"TEXT_GAIUSB609_00891_TODO_09",
34,"TEXT_GAIUSB609_00891_TODO_10",
35,"TEXT_GAIUSB609_00891_TODO_11",
36,"TEXT_GAIUSB609_00891_TODO_12",
37,"TEXT_GAIUSB609_00891_TODO_13",
38,"TEXT_GAIUSB609_00891_TODO_14",
