0,"TEXT_GAIUSB202_00833_SEQ_00","Kuzai Tazai a l'air embarrass\xc3\xa9."
1,"TEXT_GAIUSB202_00833_SEQ_01","Kuzai Tazai vous a demand\xc3\xa9 d'abattre un groupe de Kobolds qui chaparde les provisions de Costa del Sol. Attirez les cr\xc3\xa9atures en d\xc3\xa9posant \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\n\x03\x02\x03 qu'il vous a remis aux emplacements indiqu\xc3\xa9s."
2,"TEXT_GAIUSB202_00833_SEQ_02","Vous avez d\xc3\xa9pos\xc3\xa9 tous \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\n\x03\x02\x03 comme convenu. Il ne vous reste plus qu'\xc3\xa0 attendre patiemment \xc3\xa0 l'endroit indiqu\xc3\xa9 et \xc3\xa0 tendre une embuscade aux Kobolds..."
3,"TEXT_GAIUSB202_00833_SEQ_03","Vous \xc3\xaates venu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 bout du groupe de Kobolds. Portez la bonne nouvelle \xc3\xa0 Kuzai Tazai."
4,"TEXT_GAIUSB202_00833_SEQ_04","Gr\xc3\xa2ce \xc3\xa0 vous, Kuzai Tazai n'aura plus \xc3\xa0 subir les foudres du chef Dyrstweitz. Le garde vous a toutefois fait part de son inqui\xc3\xa9tude face au comportement agressif des Kobolds. Il pense que ces hommes-b\xc3\xaates se pr\xc3\xa9parent \xc3\xa0 entrer en guerre. Esp\xc3\xa9rons qu'il se trompe..."
5,"TEXT_GAIUSB202_00833_SEQ_05",
6,"TEXT_GAIUSB202_00833_SEQ_06",
7,"TEXT_GAIUSB202_00833_SEQ_07",
8,"TEXT_GAIUSB202_00833_SEQ_08",
9,"TEXT_GAIUSB202_00833_SEQ_09",
10,"TEXT_GAIUSB202_00833_SEQ_10",
11,"TEXT_GAIUSB202_00833_SEQ_11",
12,"TEXT_GAIUSB202_00833_SEQ_12",
13,"TEXT_GAIUSB202_00833_SEQ_13",
14,"TEXT_GAIUSB202_00833_SEQ_14",
15,"TEXT_GAIUSB202_00833_SEQ_15",
16,"TEXT_GAIUSB202_00833_SEQ_16",
17,"TEXT_GAIUSB202_00833_SEQ_17",
18,"TEXT_GAIUSB202_00833_SEQ_18",
19,"TEXT_GAIUSB202_00833_SEQ_19",
20,"TEXT_GAIUSB202_00833_SEQ_20",
21,"TEXT_GAIUSB202_00833_SEQ_21",
22,"TEXT_GAIUSB202_00833_SEQ_22",
23,"TEXT_GAIUSB202_00833_SEQ_23",
24,"TEXT_GAIUSB202_00833_TODO_00","Poser \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\n\x03\x02\x03 sur les emplacements indiqu\xc3\xa9s"
25,"TEXT_GAIUSB202_00833_TODO_01","Tendre une embuscade aux Kobolds"
26,"TEXT_GAIUSB202_00833_TODO_02","Faire un rapport \xc3\xa0 Kuzai Tazai"
27,"TEXT_GAIUSB202_00833_TODO_03",
28,"TEXT_GAIUSB202_00833_TODO_04",
29,"TEXT_GAIUSB202_00833_TODO_05",
30,"TEXT_GAIUSB202_00833_TODO_06",
31,"TEXT_GAIUSB202_00833_TODO_07",
