0,"TEXT_GAIUSB603_00885_SEQ_00","Idristan a besoin de l'aide d'un aventurier pour se d\xc3\xa9barrasser de monstres."
1,"TEXT_GAIUSB603_00885_SEQ_01","Idristan aimerait que vous abattiez \x023\x11\xff\tBNpcName\x02\xf2\x01\x8f\x03\x02\x03 venus du Coerthas. Pour cela, posez \x023\x13\xff\nEventItem\x02\xf6\x1e\x872\x02\x02\x03 \xc3\xa0 l'endroit indiqu\xc3\xa9, au sud de la tour de Florentel, et terrassez les monstres qui se montreront."
2,"TEXT_GAIUSB603_00885_SEQ_02","Vous avez abattu suffisamment de \x023\x11\xff\tBNpcName\r\xf2\x01\x8f\x03\x02\x03. Allez faire votre rapport \xc3\xa0 Idristan, \xc3\xa0 la tour de Florentel."
3,"TEXT_GAIUSB603_00885_SEQ_03","Vous avez annonc\xc3\xa9 \xc3\xa0 Idristan avoir rempli la mission qu'il vous avait confi\xc3\xa9e. En retour, il vous a expliqu\xc3\xa9 que la recrudescence des attaques de monstres affam\xc3\xa9s dans le Coerthas et ses envions est due \xc3\xa0 un brusque changement climatique survenu dans la r\xc3\xa9gion montagneuse \xc3\xa0 la suite du Fl\xc3\xa9au."
4,"TEXT_GAIUSB603_00885_SEQ_04",
5,"TEXT_GAIUSB603_00885_SEQ_05",
6,"TEXT_GAIUSB603_00885_SEQ_06",
7,"TEXT_GAIUSB603_00885_SEQ_07",
8,"TEXT_GAIUSB603_00885_SEQ_08",
9,"TEXT_GAIUSB603_00885_SEQ_09",
10,"TEXT_GAIUSB603_00885_SEQ_10",
11,"TEXT_GAIUSB603_00885_SEQ_11",
12,"TEXT_GAIUSB603_00885_SEQ_12",
13,"TEXT_GAIUSB603_00885_SEQ_13",
14,"TEXT_GAIUSB603_00885_SEQ_14",
15,"TEXT_GAIUSB603_00885_SEQ_15",
16,"TEXT_GAIUSB603_00885_SEQ_16",
17,"TEXT_GAIUSB603_00885_SEQ_17",
18,"TEXT_GAIUSB603_00885_SEQ_18",
19,"TEXT_GAIUSB603_00885_SEQ_19",
20,"TEXT_GAIUSB603_00885_SEQ_20",
21,"TEXT_GAIUSB603_00885_SEQ_21",
22,"TEXT_GAIUSB603_00885_SEQ_22",
