0,"TEXT_GAIUSB509_00878_SEQ_00","Eluned a besoin de quelqu'un pour transporter le corps d'un Sylphe."
1,"TEXT_GAIUSB509_00878_SEQ_01","Un corps de Sylphe se trouvait parmi les cadavres ramass\xc3\xa9s devant le refuge des sables. Eluned aimerait que vous l'emmeniez au Refuge, dans la for\xc3\xaat de Sombrelinceul, pour qu'il puisse reposer paisiblement parmi les siens."
2,"TEXT_GAIUSB509_00878_SEQ_02","Vous avez remis le corps de Noraxia \xc3\xa0 Komuxio. Frixio, le chef des Sylphes, vous a remerci\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pour votre geste et vous a assur\xc3\xa9 que le Sylphe d\xc3\xa9funt pourra d\xc3\xa9sormais reposer en paix. Retournez maintenant \xc3\xa0 l'\xc3\xa9glise Saint-Adama-Landama pour parler \xc3\xa0 Eluned."
3,"TEXT_GAIUSB509_00878_SEQ_03","Eluned vous a appris que les autres corps sont d\xc3\xa9sormais enterr\xc3\xa9s dans le cimeti\xc3\xa8re. Elle vous a \xc3\xa9galement implor\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de prendre un peu de repos apr\xc3\xa8s tous les efforts que vous avez consentis pour la cause des H\xc3\xa9ritiers."
4,"TEXT_GAIUSB509_00878_SEQ_04",
5,"TEXT_GAIUSB509_00878_SEQ_05",
6,"TEXT_GAIUSB509_00878_SEQ_06",
7,"TEXT_GAIUSB509_00878_SEQ_07",
8,"TEXT_GAIUSB509_00878_SEQ_08",
9,"TEXT_GAIUSB509_00878_SEQ_09",
10,"TEXT_GAIUSB509_00878_SEQ_10",
11,"TEXT_GAIUSB509_00878_SEQ_11",
12,"TEXT_GAIUSB509_00878_SEQ_12",
13,"TEXT_GAIUSB509_00878_SEQ_13",
14,"TEXT_GAIUSB509_00878_SEQ_14",
15,"TEXT_GAIUSB509_00878_SEQ_15",
16,"TEXT_GAIUSB509_00878_SEQ_16",
17,"TEXT_GAIUSB509_00878_SEQ_17",
18,"TEXT_GAIUSB509_00878_SEQ_18",
19,"TEXT_GAIUSB509_00878_SEQ_19",
20,"TEXT_GAIUSB509_00878_SEQ_20",
21,"TEXT_GAIUSB509_00878_SEQ_21",
22,"TEXT_GAIUSB509_00878_SEQ_22",
23,"TEXT_GAIUSB509_00878_SEQ_23",
24,"TEXT_GAIUSB509_00878_TODO_00","Remettre le corps de Noraxia \xc3\xa0 Komuxio, au Refuge"
25,"TEXT_GAIUSB509_00878_TODO_01","Parler \xc3\xa0 Eluned, \xc3\xa0 l'\xc3\xa9glise Saint-Adama-Landama"
26,"TEXT_GAIUSB509_00878_TODO_02",
27,"TEXT_GAIUSB509_00878_TODO_03",
28,"TEXT_GAIUSB509_00878_TODO_04",
29,"TEXT_GAIUSB509_00878_TODO_05",
30,"TEXT_GAIUSB509_00878_TODO_06",
31,"TEXT_GAIUSB509_00878_TODO_07",
32,"TEXT_GAIUSB509_00878_TODO_08",
33,"TEXT_GAIUSB509_00878_TODO_09",
34,"TEXT_GAIUSB509_00878_TODO_10",
35,"TEXT_GAIUSB509_00878_TODO_11",
36,"TEXT_GAIUSB509_00878_TODO_12",
37,"TEXT_GAIUSB509_00878_TODO_13",
38,"TEXT_GAIUSB509_00878_TODO_14",
39,"TEXT_GAIUSB509_00878_TODO_15",
40,"TEXT_GAIUSB509_00878_TODO_16",
