0,"TEXT_GAIUSB310_00851_SEQ_00","An der Sonnenk\xc3\xbcste scheint Gegeruju vor lauter Langeweile auf verr\xc3\xbcckte Ideen zu kommen. "
1,"TEXT_GAIUSB310_00851_SEQ_01","Gegeruju hat einen Plan ausgeheckt, wie er an der Sonnenk\xc3\xbcste f\xc3\xbcr erfrischenden Wind sorgen kann. Besiege \x022\x10\xff\tBNpcName\x06t\x03\x05\x02\x03 und erbeute drei \x022\x14\xff\nEventItem\x06\xf6\x1e\x87\x14\x03\x05\x02\x03."
2,"TEXT_GAIUSB310_00851_SEQ_02","Du hast drei \x022\x14\xff\nEventItem\x06\xf6\x1e\x87\x14\x03\x05\x02\x03 erbeutet. Lege sie auf \x022\x0f\xff\x05EObj\x03\xf6\x1e\x8c\x8f\x02\x05\x02\x03, um \x022\x10\xff\tBNpcName\x03t\x02\x05\x02\x03 herbeizurufen."
3,"TEXT_GAIUSB310_00851_SEQ_03","\x02+\x18\xff\x16\x022\x12\xff\tBNpcName\x03\xf2\x07\xbb\x02\x05\x02\x03\x03 hat dich angegriffen, woraufhin du mit ihm kurzen Prozess machen musstest. \xc3\x9cberbringe Gegeruju die schlechte Nachricht."
4,"TEXT_GAIUSB310_00851_SEQ_04","Gegeruju ist entt\xc3\xa4uscht, dass sein Plan gescheitert ist und er ohne frische Brise auskommen muss. Du wirst allerdings das Gef\xc3\xbchl nicht los, dass es ihm eigentlich nur darum ging, sich die Zeit zu vertreiben - und du hast daf\xc3\xbcr dein Leben riskiert."
5,"TEXT_GAIUSB310_00851_SEQ_05",
6,"TEXT_GAIUSB310_00851_SEQ_06",
7,"TEXT_GAIUSB310_00851_SEQ_07",
8,"TEXT_GAIUSB310_00851_SEQ_08",
9,"TEXT_GAIUSB310_00851_SEQ_09",
10,"TEXT_GAIUSB310_00851_SEQ_10",
11,"TEXT_GAIUSB310_00851_SEQ_11",
12,"TEXT_GAIUSB310_00851_SEQ_12",
13,"TEXT_GAIUSB310_00851_SEQ_13",
14,"TEXT_GAIUSB310_00851_SEQ_14",
15,"TEXT_GAIUSB310_00851_SEQ_15",
16,"TEXT_GAIUSB310_00851_SEQ_16",
17,"TEXT_GAIUSB310_00851_SEQ_17",
18,"TEXT_GAIUSB310_00851_SEQ_18",
19,"TEXT_GAIUSB310_00851_SEQ_19",
20,"TEXT_GAIUSB310_00851_SEQ_20",
21,"TEXT_GAIUSB310_00851_SEQ_21",
22,"TEXT_GAIUSB310_00851_SEQ_22",
23,"TEXT_GAIUSB310_00851_SEQ_23",
24,"TEXT_GAIUSB310_00851_TODO_00","Von \x022\x10\xff\tBNpcName\x06t\x03\x04\x02\x03 \x022\x14\xff\nEventItem\x06\xf6\x1e\x87\x14\x03\x05\x02\x03 erbeuten"
25,"TEXT_GAIUSB310_00851_TODO_01","\x022\x14\xff\nEventItem\x06\xf6\x1e\x87\x14\x03\x05\x02\x03 auf \x022\x0f\xff\x05EObj\x03\xf6\x1e\x8c\x8f\x02\x05\x02\x03 legen"
26,"TEXT_GAIUSB310_00851_TODO_02","Gegeruju informieren"
27,"TEXT_GAIUSB310_00851_TODO_03",
28,"TEXT_GAIUSB310_00851_TODO_04",
29,"TEXT_GAIUSB310_00851_TODO_05",
30,"TEXT_GAIUSB310_00851_TODO_06",
31,"TEXT_GAIUSB310_00851_TODO_07",
32,"TEXT_GAIUSB310_00851_TODO_08",
33,"TEXT_GAIUSB310_00851_TODO_09",
34,"TEXT_GAIUSB310_00851_TODO_10",
35,"TEXT_GAIUSB310_00851_TODO_11",
36,"TEXT_GAIUSB310_00851_TODO_12",
37,"TEXT_GAIUSB310_00851_TODO_13",
38,"TEXT_GAIUSB310_00851_TODO_14",
39,"TEXT_GAIUSB310_00851_TODO_15",
40,"TEXT_GAIUSB310_00851_TODO_16",
41,"TEXT_GAIUSB310_00851_TODO_17",
42,"TEXT_GAIUSB310_00851_TODO_18",
43,"TEXT_GAIUSB310_00851_TODO_19",
44,"TEXT_GAIUSB310_00851_TODO_20",
45,"TEXT_GAIUSB310_00851_TODO_21",
46,"TEXT_GAIUSB310_00851_TODO_22",
47,"TEXT_GAIUSB310_00851_TODO_23",
48,"TEXT_GAIUSB310_00851_GEGERUJU_000_000","Hallo! Hast du Lust, mir bei der Verwirklichung einer Idee zu helfen? Ich finde n\xc3\xa4mlich, was uns hier an der Sonnenk\xc3\xbcste gerade fehlt, ist eine erfrischend k\xc3\xbchle Brise."
49,"TEXT_GAIUSB310_00851_GEGERUJU_000_001","Und hier ist mein Plan zur L\xc3\xb6sung des Problems: \x022\x10\xff\tBNpcName\x06t\x03\x02\x02\x03 verursachen doch Wind, nicht wahr? Ein besonders kr\xc3\xa4ftiges Exemplar k\xc3\xb6nnte die gew\xc3\xbcnschte Brise wehen lassen."
50,"TEXT_GAIUSB310_00851_GEGERUJU_000_002","Deine Aufgabe lautet daher: Jage \x022\x10\xff\tBNpcName\x06t\x03\x05\x02\x03 und besorge drei \x022\x14\xff\nEventItem\x06\xf6\x1e\x87\x14\x03\x05\x02\x03. Die legst du dann auf \x022\x0f\xff\x05EObj\x03\xf6\x1e\x8c\x8f\x02\x05\x02\x03, um ein st\xc3\xa4rkeres Exemplar herbeizurufen, das du dann nur noch \xc3\xbcberzeugen musst, mit uns zu kooperieren."
51,"TEXT_GAIUSB310_00851_GEGERUJU_000_003","Hilfst du mir, meinen genialen Plan in die Tat umzusetzen? Ich verspreche dir daf\xc3\xbcr eine gro\xc3\x9fz\xc3\xbcgige Belohnung. Jedermann wei\xc3\x9f, dass Gegeruju ein Mann von Ehre ist, der seine Versprechen h\xc3\xa4lt."
52,"TEXT_GAIUSB310_00851_DUMMY_000_010","\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\xb3\xe3\x83\x89\xe3\x82\xb9\xe3\x83\x97\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x88\xe3\x82\x92\xe5\x80\x92\xe3\x81\x99\xc3\x973"
53,"TEXT_GAIUSB310_00851_TODO_000_010","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
54,"TEXT_GAIUSB310_00851_DUMMY_000_015","\xe6\xa0\xb8\xe3\x82\x92\xe7\xbd\xae\xe3\x81\x8f\xef\xbc\x88\xe6\xa0\xb8\xe3\x81\xbf\xe3\x81\xa3\xe3\x81\xa4\xe3\x82\x92\xe3\x81\xbe\xe3\x81\xa8\xe3\x82\x81\xe3\x81\x9f\xe3\x82\xb7\xe3\x82\xa7\xe3\x82\xa2\xe3\x83\x89\xe3\x81\x8c\xe3\x83\x9d\xe3\x83\xb3\xe3\x81\xa8\xe5\x87\xba\xe3\x82\x8b\xe3\x82\xa4\xe3\x83\xa1\xe3\x83\xbc\xe3\x82\xb8\xef\xbc\x89"
55,"TEXT_GAIUSB310_00851_TODO_000_015","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
56,"TEXT_GAIUSB310_00851_DUMMY_000_020","\xe6\xa0\xb8\xe3\x81\xab\xe3\x82\xa2\xe3\x82\xaf\xe3\x82\xb7\xe3\x83\xa7\xe3\x83\xb3\xe3\x82\x92\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xa8\xe5\xbc\xb7\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\xb3\xe3\x83\x89\xe3\x82\xb9\xe3\x83\x97\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x88\xe3\x81\x8cpop"
57,"TEXT_GAIUSB310_00851_TODO_000_020","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
58,"TEXT_GAIUSB310_00851_GEGERUJU_000_030","\x02+\x18\xff\x16\x022\x12\xff\tBNpcName\x03\xf2\x07\xbb\x02\x02\x02\x03\x03 hat dich angegriffen? Das ist ja frech!"
59,"TEXT_GAIUSB310_00851_GEGERUJU_000_031","Dieses selbsts\xc3\xbcchtige Wesen g\xc3\xb6nnt uns also keine Abk\xc3\xbchlung. Na ja, einen Versuch war es wert. Nun muss ich mir eben etwas anderes ausdenken."
60,"TEXT_GAIUSB310_00851_POP_MESSAGE_000","Du sp\xc3\xbcrst eine feindliche Pr\xc3\xa4senz!"
