0,"TEXT_GAIUSB313_00854_SEQ_00","Wheiskaet a encore besoin de votre aide, semble-t-il."
1,"TEXT_GAIUSB313_00854_SEQ_01","Les invit\xc3\xa9s d'honneur du seigneur Gegeruju sont d\xc3\xa9j\xc3\xa0 arriv\xc3\xa9s \xc3\xa0 Costa del Sol, et Wheiskaet vous a demand\xc3\xa9 d'aller aider Dyrstweitz \xc3\xa0 faire les derniers pr\xc3\xa9paratifs pour le d\xc3\xaener. Allez le voir et proposez-lui vos services."
2,"TEXT_GAIUSB313_00854_SEQ_02","Dyrstweitz vous a demand\xc3\xa9 de l'aider. Commencez par mettre \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\x17\x03\x02\x03 dans \x023\x0e\xff\x05EObj\x03\xf6\x1e\x8c\x98\x03\x02\x03."
3,"TEXT_GAIUSB313_00854_SEQ_03","Vous en avez fini avec \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\x17\x03\x02\x03. Maintenant, servez \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\x18\x02\x02\x03 dans \x023\x0e\xff\x05EObj\x03\xf6\x1e\x8c\x96\x03\x02\x03."
4,"TEXT_GAIUSB313_00854_SEQ_04","Vous avez fini de remplir \x023\x0e\xff\x05EObj\x03\xf6\x1e\x8c\x96\x03\x02\x03. Pour finir, disposez \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\x16\x02\x02\x03 sur \x023\x0e\xff\x05EObj\x03\xf6\x1e\x8c\x93\x03\x02\x03."
5,"TEXT_GAIUSB313_00854_SEQ_05","Le d\xc3\xaener est pr\xc3\xaat, et vous avez rempli votre t\xc3\xa2che. Aller en informer Wheiskaet... et priez pour qu'il n'ait rien d'autre \xc3\xa0 vous demander."
6,"TEXT_GAIUSB313_00854_SEQ_06","Wheiskaet vous a d\xc3\xa9clar\xc3\xa9 que le d\xc3\xaener pouvait commencer maintenant que les deux invit\xc3\xa9s \xc3\xa9taient arriv\xc3\xa9s. Remarquant votre surprise, il vous a sugg\xc3\xa9r\xc3\xa9 d'aller parler \xc3\xa0 l'\xc3\xa9rudite qui est assise sur un banc pr\xc3\xa8s de l\xc3\xa0."
7,"TEXT_GAIUSB313_00854_SEQ_07",
8,"TEXT_GAIUSB313_00854_SEQ_08",
9,"TEXT_GAIUSB313_00854_SEQ_09",
10,"TEXT_GAIUSB313_00854_SEQ_10",
11,"TEXT_GAIUSB313_00854_SEQ_11",
12,"TEXT_GAIUSB313_00854_SEQ_12",
13,"TEXT_GAIUSB313_00854_SEQ_13",
14,"TEXT_GAIUSB313_00854_SEQ_14",
15,"TEXT_GAIUSB313_00854_SEQ_15",
16,"TEXT_GAIUSB313_00854_SEQ_16",
17,"TEXT_GAIUSB313_00854_SEQ_17",
18,"TEXT_GAIUSB313_00854_SEQ_18",
19,"TEXT_GAIUSB313_00854_SEQ_19",
20,"TEXT_GAIUSB313_00854_SEQ_20",
21,"TEXT_GAIUSB313_00854_SEQ_21",
22,"TEXT_GAIUSB313_00854_SEQ_22",
23,"TEXT_GAIUSB313_00854_SEQ_23",
24,"TEXT_GAIUSB313_00854_TODO_00","Parler \xc3\xa0 Dyrstweitz"
25,"TEXT_GAIUSB313_00854_TODO_01","Arranger \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\x17\x03\x02\x03 dans \x023\x0e\xff\x05EObj\x03\xf6\x1e\x8c\x98\x02\x02\x03"
26,"TEXT_GAIUSB313_00854_TODO_02","Servir \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\x18\x02\x02\x03 dans \x023\x0e\xff\x05EObj\x03\xf6\x1e\x8c\x96\x02\x02\x03"
27,"TEXT_GAIUSB313_00854_TODO_03","Servir \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\x16\x02\x02\x03 sur \x023\x0e\xff\x05EObj\x03\xf6\x1e\x8c\x93\x03\x02\x03"
28,"TEXT_GAIUSB313_00854_TODO_04","Parler \xc3\xa0 Wheiskaet"
29,"TEXT_GAIUSB313_00854_TODO_05",
30,"TEXT_GAIUSB313_00854_TODO_06",
31,"TEXT_GAIUSB313_00854_TODO_07",
32,"TEXT_GAIUSB313_00854_TODO_08",
33,"TEXT_GAIUSB313_00854_TODO_09",
34,"TEXT_GAIUSB313_00854_TODO_10",
35,"TEXT_GAIUSB313_00854_TODO_11",
36,"TEXT_GAIUSB313_00854_TODO_12",
37,"TEXT_GAIUSB313_00854_TODO_13",
38,"TEXT_GAIUSB313_00854_TODO_14",
39,"TEXT_GAIUSB313_00854_TODO_15",
40,"TEXT_GAIUSB313_00854_TODO_16",
41,"TEXT_GAIUSB313_00854_TODO_17",
42,"TEXT_GAIUSB313_00854_TODO_18",
43,"TEXT_GAIUSB313_00854_TODO_19",
44,"TEXT_GAIUSB313_00854_TODO_20",
45,"TEXT_GAIUSB313_00854_TODO_21",
46,"TEXT_GAIUSB313_00854_TODO_22",
47,"TEXT_GAIUSB313_00854_TODO_23",
48,"TEXT_GAIUSB313_00854_WHEISKAET_000_000","Je m'en veux de te demander encore quelque chose apr\xc3\xa8s tout ce que tu as d\xc3\xa9j\xc3\xa0 fait, mais \xc3\xa7a ne serait pas de refus si tu pouvais aider Dyrstweitz \xc3\xa0 pr\xc3\xa9parer la table pour le d\xc3\xaener."
49,"TEXT_GAIUSB313_00854_WHEISKAET_000_001","Nos invit\xc3\xa9s d'honneur sont d\xc3\xa9j\xc3\xa0 arriv\xc3\xa9s \xc3\xa0 Costa del Sol, et le seigneur Gegeruju nous a ordonn\xc3\xa9 de finir les pr\xc3\xa9paratifs au plus vite."
50,"TEXT_GAIUSB313_00854_WHEISKAET_000_002","... Tu veux savoir qui vient ce soir\x02\x1d\x01\x03? Eh bien, j'ai entendu dire qu'il y aura une ravissante \xc3\xa9rudite miqo'te, mais personnellement, c'est plut\xc3\xb4t la personne qui l'accompagne qui suscite ma curiosit\xc3\xa9. Il s'agit d'un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 qui a accompli un grand nombre d'exploits."
51,"TEXT_GAIUSB313_00854_WHEISKAET_000_003","Tu auras bient\xc3\xb4t l'occasion de l'apercevoir."
52,"TEXT_GAIUSB313_00854_WHEISKAET_000_004","En attendant, je compte sur toi pour donner un coup de main \xc3\xa0 Dyrstweitz. Je crois qu'il ne sait plus o\xc3\xb9 donner de la t\xc3\xaate, le pauvre."
53,"TEXT_GAIUSB313_00854_DYRSTWEITZ_000_010","Ah, tu arrives exactement quand il le faut, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03! Il faut que tu disposes \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\x16\x02\x02\x03, \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\x18\x02\x02\x03 et des bouquets de fleurs sur les tables\x02\x1d\x01\x03!"
