0,"TEXT_GAIUSB412_00868_SEQ_00","\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x83\x96\xe3\x83\xad\xe3\x83\xb3\xe3\x82\xba\xe3\x83\xac\xe3\x82\xa4\xe3\x82\xaf\xe3\x81\xae\xe6\xb2\xbb\xe7\x99\x82\xe9\x99\xa2\xe7\xae\xa1\xe7\x90\x86\xe4\xba\xba\xe3\x83\xab\xe3\x82\xaf\xe3\x82\xb5\xe3\x83\xbb\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xab\xe3\x82\xb5\xe3\x81\xaf\xe3\x80\x81\xe5\x9b\xb0\xe3\x82\x8a\xe3\x81\xaf\xe3\x81\xa6\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSB412_00868_SEQ_01","\xe5\xbd\xab\xe9\x87\x91\xe5\xb8\xab\xe3\x82\xb4\xe3\x83\x83\xe3\x83\x89\xe3\x83\x99\xe3\x83\xab\xe3\x83\x88\xe3\x81\x8c\xe3\x80\x81\xe6\xb8\xa9\xe6\xb3\x89\xe3\x81\xa7\xe3\x81\xae\xe3\x81\xbc\xe3\x81\x9b\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x80\x8c\xe3\x82\xb4\xe3\x83\x83\xe3\x83\x89\xe3\x83\x99\xe3\x83\xab\xe3\x83\x88\xe3\x80\x8d\xe3\x81\xab\xe3\x82\xa8\xe3\x83\xa2\xe3\x83\xbc\xe3\x83\x88\xe3\x80\x8c\xe3\x81\xa4\xe3\x81\xa4\xe3\x81\x8f\xe3\x80\x8d\xe3\x82\x92\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSB412_00868_SEQ_02","\xe3\x82\xb4\xe3\x83\x83\xe3\x83\x89\xe3\x83\x99\xe3\x83\xab\xe3\x83\x88\xe3\x81\xaf\xe5\x8f\x8d\xe5\xbf\x9c\xe3\x81\x97\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x82\xb4\xe3\x83\x83\xe3\x83\x89\xe3\x83\x99\xe3\x83\xab\xe3\x83\x88\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87$\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xbf\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSB412_00868_SEQ_03","\xe3\x82\xb4\xe3\x83\x83\xe3\x83\x89\xe3\x83\x99\xe3\x83\xab\xe3\x83\x88\xe3\x81\xaf\xe3\x80\x81\xe3\x81\xbe\xe3\x81\xa0\xe5\x8f\x8d\xe5\xbf\x9c\xe3\x81\x97\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x82\xb4\xe3\x83\x83\xe3\x83\x89\xe3\x83\x99\xe3\x83\xab\xe3\x83\x88\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87$\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe5\x86\x8d\xe5\xba\xa6\xe4\xbd\xbf\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xbf\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_GAIUSB412_00868_SEQ_04","\xe3\x82\xb4\xe3\x83\x83\xe3\x83\x89\xe3\x83\x99\xe3\x83\xab\xe3\x83\x88\xe3\x81\xaf\xe3\x80\x81\xe5\x83\x85\xe3\x81\x8b\xe3\x81\xab\xe5\x8f\x8d\xe5\xbf\x9c\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x82\xb4\xe3\x83\x83\xe3\x83\x89\xe3\x83\x99\xe3\x83\xab\xe3\x83\x88\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87$\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe3\x82\x82\xe3\x81\x86\xe4\xb8\x80\xe5\xba\xa6\xe4\xbd\xbf\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xbf\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_GAIUSB412_00868_SEQ_05","\xe3\x82\xb4\xe3\x83\x83\xe3\x83\x89\xe3\x83\x99\xe3\x83\xab\xe3\x83\x88\xe3\x81\xaf\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xab\xe6\x84\x8f\xe8\xad\x98\xe3\x82\x92\xe5\x8f\x96\xe3\x82\x8a\xe6\x88\xbb\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x83\x96\xe3\x83\xad\xe3\x83\xb3\xe3\x82\xba\xe3\x83\xac\xe3\x82\xa4\xe3\x82\xaf\xe3\x81\xae\xe3\x80\x8c\xe3\x83\xab\xe3\x82\xaf\xe3\x82\xb5\xe3\x83\xbb\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xab\xe3\x82\xb5\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
6,"TEXT_GAIUSB412_00868_SEQ_06","\xe3\x82\xb4\xe3\x83\x83\xe3\x83\x89\xe3\x83\x99\xe3\x83\xab\xe3\x83\x88\xe3\x81\xae\xe6\x89\x8b\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x8c\xe3\x83\xa1\xe3\x83\x86\xe3\x82\xaa\xe3\x82\xb5\xe3\x83\x90\xe3\x82\xa4\xe3\x83\x90\xe3\x83\xbc\xe3\x83\xaa\xe3\x83\xb3\xe3\x82\xb0\xe3\x80\x8d\xe3\x82\x92\xe6\x89\x8b\xe3\x81\xab\xe5\x85\xa5\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x83\xab\xe3\x82\xaf\xe3\x82\xb5\xe3\x83\xbb\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xab\xe3\x82\xb5\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8c\xe3\x81\xb0\xe3\x80\x81\xe3\x81\x93\xe3\x81\xae\xe6\x8c\x87\xe8\xbc\xaa\xe3\x81\xab\xe3\x81\xaf\xe3\x82\xa8\xe3\x82\xaa\xe3\x83\xab\xe3\x82\xbc\xe3\x82\xa2\xe5\xbe\xa9\xe8\x88\x88\xe3\x81\xb8\xe3\x81\xae\xe9\xa1\x98\xe3\x81\x84\xe3\x81\x8c\xe8\xbe\xbc\xe3\x82\x81\xe3\x82\x89\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\x9f\xe3\x81\x8f\xe4\xbd\xbf\xe3\x82\x8f\xe3\x81\x9b\xe3\x81\xa6\xe3\x82\x82\xe3\x82\x89\xe3\x81\x8a\xe3\x81\x86\xe3\x80\x82"
7,"TEXT_GAIUSB412_00868_SEQ_07",
8,"TEXT_GAIUSB412_00868_SEQ_08",
9,"TEXT_GAIUSB412_00868_SEQ_09",
