0,"TEXT_GAIUSB109_00828_SEQ_00","U'rahtalo sieht so aus, als k\xc3\xb6nnte sie Hilfe gebrauchen."
1,"TEXT_GAIUSB109_00828_SEQ_01","U'rahtalo st\xc3\xb6rt sich an den Blicken der M\xc3\xa4nner, die sie beim Baden beobachten. Sch\xc3\xbcchtere die Spanner ein, indem du sie /zorn(ig) ansiehst."
2,"TEXT_GAIUSB109_00828_SEQ_02","Die stierenden M\xc3\xa4nner haben deine Botschaft verstanden. Lass U'rahtalo wissen, dass sie sich nicht mehr vor aufdringlichen Blicken f\xc3\xbcrchten muss."
3,"TEXT_GAIUSB109_00828_SEQ_03","U'rahtalo freut sich, dass sie die l\xc3\xa4stigen M\xc3\xa4nnerblicke los ist. Jetzt kann sie sich wieder dem Badespa\xc3\x9f zuwenden."
4,"TEXT_GAIUSB109_00828_SEQ_04",
5,"TEXT_GAIUSB109_00828_SEQ_05",
6,"TEXT_GAIUSB109_00828_SEQ_06",
7,"TEXT_GAIUSB109_00828_SEQ_07",
8,"TEXT_GAIUSB109_00828_SEQ_08",
9,"TEXT_GAIUSB109_00828_SEQ_09",
10,"TEXT_GAIUSB109_00828_SEQ_10",
11,"TEXT_GAIUSB109_00828_SEQ_11",
12,"TEXT_GAIUSB109_00828_SEQ_12",
13,"TEXT_GAIUSB109_00828_SEQ_13",
14,"TEXT_GAIUSB109_00828_SEQ_14",
15,"TEXT_GAIUSB109_00828_SEQ_15",
16,"TEXT_GAIUSB109_00828_SEQ_16",
17,"TEXT_GAIUSB109_00828_SEQ_17",
18,"TEXT_GAIUSB109_00828_SEQ_18",
19,"TEXT_GAIUSB109_00828_SEQ_19",
20,"TEXT_GAIUSB109_00828_SEQ_20",
21,"TEXT_GAIUSB109_00828_SEQ_21",
22,"TEXT_GAIUSB109_00828_SEQ_22",
23,"TEXT_GAIUSB109_00828_SEQ_23",
24,"TEXT_GAIUSB109_00828_TODO_00","M\xc3\xa4nner /zorn(ig) ansehen"
25,"TEXT_GAIUSB109_00828_TODO_01","Mit U'rahtalo sprechen"
26,"TEXT_GAIUSB109_00828_TODO_02",
27,"TEXT_GAIUSB109_00828_TODO_03",
28,"TEXT_GAIUSB109_00828_TODO_04",
29,"TEXT_GAIUSB109_00828_TODO_05",
30,"TEXT_GAIUSB109_00828_TODO_06",
