0,"TEXT_GAIUSB512_00881_SEQ_00","Ilcum would like to offer succor to the priests at the Church of Saint Adama Landama."
1,"TEXT_GAIUSB512_00881_SEQ_01","After observing you assisting the priests with their work, Ilcum has been inspired to do the same. She wishes to make and distribute Aqua del Sol to everyone, but she lacks both the requisite ingredients and the martial skills needed to acquire them. Search for and slay a sabotender del sol so that Ilcum can aid the priests."
2,"TEXT_GAIUSB512_00881_SEQ_02","As is often the case in your adventures, you quickly hunt down and slay your quarry. Deliver the brazo del sol to Ilcum at the lichyard."
3,"TEXT_GAIUSB512_00881_SEQ_03","Wasting no time, Ilcum prepares a sample of Aqua del Sol\xe2\x94\x80but not for you. She insists that Marques be the first to receive the drink, and asks that you give it to him on her behalf."
4,"TEXT_GAIUSB512_00881_SEQ_04","Marques is puzzled by the gesture, but grateful. However, believing that Father Iliud is in greater need of the juice, he decides to offer it to the priest instead."
5,"TEXT_GAIUSB512_00881_SEQ_05","dummy"
6,"TEXT_GAIUSB512_00881_SEQ_06","dummy"
7,"TEXT_GAIUSB512_00881_SEQ_07","dummy"
8,"TEXT_GAIUSB512_00881_SEQ_08","dummy"
9,"TEXT_GAIUSB512_00881_SEQ_09","dummy"
10,"TEXT_GAIUSB512_00881_SEQ_10","dummy"
11,"TEXT_GAIUSB512_00881_SEQ_11","dummy"
12,"TEXT_GAIUSB512_00881_SEQ_12","dummy"
13,"TEXT_GAIUSB512_00881_SEQ_13","dummy"
14,"TEXT_GAIUSB512_00881_SEQ_14","dummy"
15,"TEXT_GAIUSB512_00881_SEQ_15","dummy"
16,"TEXT_GAIUSB512_00881_SEQ_16","dummy"
17,"TEXT_GAIUSB512_00881_SEQ_17","dummy"
18,"TEXT_GAIUSB512_00881_SEQ_18","dummy"
19,"TEXT_GAIUSB512_00881_SEQ_19","dummy"
20,"TEXT_GAIUSB512_00881_SEQ_20","dummy"
21,"TEXT_GAIUSB512_00881_SEQ_21","dummy"
22,"TEXT_GAIUSB512_00881_SEQ_22","dummy"
23,"TEXT_GAIUSB512_00881_SEQ_23","dummy"
24,"TEXT_GAIUSB512_00881_TODO_00","Search for a sabotender del sol in Drybone."
25,"TEXT_GAIUSB512_00881_TODO_01","Deliver the brazo del sol to Ilcum."
26,"TEXT_GAIUSB512_00881_TODO_02","Deliver the glass of Aqua del Sol to Marques."
27,"TEXT_GAIUSB512_00881_TODO_03","dummy"
28,"TEXT_GAIUSB512_00881_TODO_04","dummy"
29,"TEXT_GAIUSB512_00881_TODO_05","dummy"
30,"TEXT_GAIUSB512_00881_TODO_06","dummy"
31,"TEXT_GAIUSB512_00881_TODO_07","dummy"
32,"TEXT_GAIUSB512_00881_TODO_08","dummy"
33,"TEXT_GAIUSB512_00881_TODO_09","dummy"
34,"TEXT_GAIUSB512_00881_TODO_10","dummy"
35,"TEXT_GAIUSB512_00881_TODO_11","dummy"
36,"TEXT_GAIUSB512_00881_TODO_12","dummy"
37,"TEXT_GAIUSB512_00881_TODO_13","dummy"
38,"TEXT_GAIUSB512_00881_TODO_14","dummy"
39,"TEXT_GAIUSB512_00881_TODO_15","dummy"
40,"TEXT_GAIUSB512_00881_TODO_16","dummy"
41,"TEXT_GAIUSB512_00881_TODO_17","dummy"
42,"TEXT_GAIUSB512_00881_TODO_18","dummy"
43,"TEXT_GAIUSB512_00881_TODO_19","dummy"
44,"TEXT_GAIUSB512_00881_TODO_20","dummy"
45,"TEXT_GAIUSB512_00881_TODO_21","dummy"
46,"TEXT_GAIUSB512_00881_TODO_22","dummy"
47,"TEXT_GAIUSB512_00881_TODO_23","dummy"
48,"TEXT_GAIUSB512_00881_ILCUM_000_000","Excuse me, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. You don't know me, but I've observed you assisting the priests with their work. I too would like to offer what succor I might."
49,"TEXT_GAIUSB512_00881_ILCUM_000_001","Since tending the lichyard in this heat can quickly sap one's energies, perhaps a restorative drink made to combat fatigue would be ideal."
50,"TEXT_GAIUSB512_00881_ILCUM_000_002","Of course, Aqua del Sol! That would surely do the trick!"
51,"TEXT_GAIUSB512_00881_ILCUM_000_003","To make it, I would need a freshly cut brazo del sol. I've not the skill at arms to slay a wild sabotender del sol\xe2\x94\x80but you do, so..."
52,"TEXT_GAIUSB512_00881_ILCUM_000_004","You need only go as far as the spring east of Camp Drybone\xe2\x94\x80the beasts are often sighted in that vicinity. If you brought me one of their arms, I could make enough Aqua del Sol for everyone!"
53,"TEXT_GAIUSB512_00881_DUMMY_000_010","dummy"
54,"TEXT_GAIUSB512_00881_ILCUM_000_020","Have you considered my request, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03?"
55,"TEXT_GAIUSB512_00881_ILCUM_000_021","I never imagined that you would return so quickly! Thank you so much."
56,"TEXT_GAIUSB512_00881_ILCUM_000_022","It's an incredibly simple beverage to prepare. If you would wait but one moment..."
57,"TEXT_GAIUSB512_00881_ILCUM_000_023","There! This should serve as a sample of\xe2\x94\x80wait, don't drink it! I mean, I...I was hoping you might give the first glass to Marques on my behalf."
58,"TEXT_GAIUSB512_00881_ILCUM_000_024","Of course, I intend to provide everyone with a glass eventually. It's just that Marques is so..."
59,"TEXT_GAIUSB512_00881_ILCUM_000_025",bx02\x08j\xe9\x05\xff9Well, surely you've noticed what a handsome man he is...\xff,He's such a...hard worker, don't you think?\x03"
60,"TEXT_GAIUSB512_00881_MARQUEZ_000_030","Oh, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. What is it?"
61,"TEXT_GAIUSB512_00881_MARQUEZ_000_031","For me? I... Thank you."
62,"TEXT_GAIUSB512_00881_MARQUEZ_000_032","Was it perhaps the girl who...? No, no, it couldn't have been her."
63,"TEXT_GAIUSB512_00881_MARQUEZ_000_033","I appreciate Ilcum's kind gesture, but Father Iliud is in far greater need of this juice. His work places great strain on his body and soul, yet he continues to neglect his health..."
64,"TEXT_GAIUSB512_00881_POP_MESSAGE_000","You hear the pitter-patter of tiny feet..."
