0,"TEXT_GAIUSB405_00861_SEQ_00","Commander Bloeidin has something on his mind."
1,"TEXT_GAIUSB405_00861_SEQ_01","The kobolds plan to create an army of golems, and this cannot come to pass. It is time to fight fire with fire, or clay with clay. Go to the Floating City and seize a soulstone from a golem."
2,"TEXT_GAIUSB405_00861_SEQ_02","With a soulstone in your possession, it is time to set a trap at a likely spot."
3,"TEXT_GAIUSB405_00861_SEQ_03","Your bait is in place. Lie in wait for the armored kobolds to appear, and defeat them using glass bottles of water."
4,"TEXT_GAIUSB405_00861_SEQ_04","The Unbreakable kobold lies broken, and the threat of a golem army has crumbled ere it began. Report the news to Commander Bloeidin."
5,"TEXT_GAIUSB405_00861_SEQ_05","You speak with Commander Bloeidin, who is much relieved. Yet his words send a frisson of unease through you, for if such a man as he expects more blood to flow, how could it be otherwise?"
6,"TEXT_GAIUSB405_00861_SEQ_06","dummy"
7,"TEXT_GAIUSB405_00861_SEQ_07","dummy"
8,"TEXT_GAIUSB405_00861_SEQ_08","dummy"
9,"TEXT_GAIUSB405_00861_SEQ_09","dummy"
10,"TEXT_GAIUSB405_00861_SEQ_10","dummy"
11,"TEXT_GAIUSB405_00861_SEQ_11","dummy"
12,"TEXT_GAIUSB405_00861_SEQ_12","dummy"
13,"TEXT_GAIUSB405_00861_SEQ_13","dummy"
14,"TEXT_GAIUSB405_00861_SEQ_14","dummy"
15,"TEXT_GAIUSB405_00861_SEQ_15","dummy"
16,"TEXT_GAIUSB405_00861_SEQ_16","dummy"
17,"TEXT_GAIUSB405_00861_SEQ_17","dummy"
18,"TEXT_GAIUSB405_00861_SEQ_18","dummy"
19,"TEXT_GAIUSB405_00861_SEQ_19","dummy"
20,"TEXT_GAIUSB405_00861_SEQ_20","dummy"
21,"TEXT_GAIUSB405_00861_SEQ_21","dummy"
22,"TEXT_GAIUSB405_00861_SEQ_22","dummy"
23,"TEXT_GAIUSB405_00861_SEQ_23","dummy"
24,"TEXT_GAIUSB405_00861_TODO_00","Wrest a soulstone from a basalt golem."
25,"TEXT_GAIUSB405_00861_TODO_01","Place the soulstone in the specified spot."
26,"TEXT_GAIUSB405_00861_TODO_02","Use the water in the glass bottles to defeat the Unbreakable kobold."
27,"TEXT_GAIUSB405_00861_TODO_03","Report to Bloeidin."
28,"TEXT_GAIUSB405_00861_TODO_04","dummy"
29,"TEXT_GAIUSB405_00861_TODO_05","dummy"
30,"TEXT_GAIUSB405_00861_TODO_06","dummy"
31,"TEXT_GAIUSB405_00861_TODO_07","dummy"
32,"TEXT_GAIUSB405_00861_TODO_08","dummy"
33,"TEXT_GAIUSB405_00861_TODO_09","dummy"
34,"TEXT_GAIUSB405_00861_TODO_10","dummy"
35,"TEXT_GAIUSB405_00861_TODO_11","dummy"
36,"TEXT_GAIUSB405_00861_TODO_12","dummy"
37,"TEXT_GAIUSB405_00861_TODO_13","dummy"
38,"TEXT_GAIUSB405_00861_TODO_14","dummy"
39,"TEXT_GAIUSB405_00861_TODO_15","dummy"
40,"TEXT_GAIUSB405_00861_TODO_16","dummy"
41,"TEXT_GAIUSB405_00861_TODO_17","dummy"
42,"TEXT_GAIUSB405_00861_TODO_18","dummy"
43,"TEXT_GAIUSB405_00861_TODO_19","dummy"
44,"TEXT_GAIUSB405_00861_TODO_20","dummy"
45,"TEXT_GAIUSB405_00861_TODO_21","dummy"
46,"TEXT_GAIUSB405_00861_TODO_22","dummy"
47,"TEXT_GAIUSB405_00861_TODO_23","dummy"
48,"TEXT_GAIUSB405_00861_BLOEIDIN_000_000","Don't let the looks fool you; the kobolds make a bad enemy. They've forgotten more about smelting and alchemy than some of the lot on our side have ever known. All that matters is, the kobolds can make golems. And war's a thing that kicks down the door between \x02\x1a\x02\x02\x03can\x02\x1a\x02\x01\x03 and \x02\x1a\x02\x02\x03do\x02\x1a\x02\x01\x03."
49,"TEXT_GAIUSB405_00861_BLOEIDIN_000_001","You know about the ancient golems up in the Floating City of Nym? The scouts tell me the moles are gathering material in the ruins. Once they make more golems and send 'em against us, we're as good as done."
50,"TEXT_GAIUSB405_00861_BLOEIDIN_000_002","I got no men to spare, and you're not the worst I've seen. Put a stop to their shopping trip before it starts raining golems. Here's how this water's going to run:"
51,"TEXT_GAIUSB405_00861_BLOEIDIN_000_003","You find a golem and get its soulstone. You put that on a likely spot as bait, and put an end to any kobolds that show up. "
52,"TEXT_GAIUSB405_00861_BLOEIDIN_000_004","And here, take these bottles of water. My boys tell me they didn't like the look of the kobolds' armor, but you know alchemy\xe2\x94\x80it'll wash."
53,"TEXT_GAIUSB405_00861_DUMMY_000_010","dummy"
54,"TEXT_GAIUSB405_00861_TODO_000_010","dummy"
55,"TEXT_GAIUSB405_00861_DUMMY_000_020","dummy"
56,"TEXT_GAIUSB405_00861_TODO_000_020","dummy"
57,"TEXT_GAIUSB405_00861_DUMMY_000_030","dummy"
58,"TEXT_GAIUSB405_00861_TODO_000_030","dummy"
59,"TEXT_GAIUSB405_00861_BLOEIDIN_000_040","Sweetly done, adventurer. We won't have to look over our shoulder for an army of golems now. Risking little blood now saves wallows of it later."
60,"TEXT_GAIUSB405_00861_POP_MESSAGE_000","You sense a hostile presence!"
