0,"TEXT_GAIUSB304_00845_SEQ_00","Shamani Lohmani a un service \xc3\xa0 vous demander."
1,"TEXT_GAIUSB304_00845_SEQ_01","Malgr\xc3\xa9 sa d\xc3\xa9ception en apprenant qu'il n'y avait plus aucune bouteille de vin de Bacchus, Shamani Lohmani ne d\xc3\xa9sesp\xc3\xa8re pas de fabriquer un vin digne de la table du seigneur Gegeruju. Pendant qu'il r\xc3\xa9fl\xc3\xa9chit \xc3\xa0 une mani\xc3\xa8re de proc\xc3\xa9der, il souhaite que vous retrouviez un homme appel\xc3\xa9 Drest et \xc3\xa0 qui il dit devoir la vie. Allez voir Rhitskylt, le skipper du transbordeur au quai de la Ravine des cueillepluies, pour vous assurer que Drest travaille bien \xc3\xa0 cet endroit, comme Shamani Lohmani semble le croire."
2,"TEXT_GAIUSB304_00845_SEQ_02","Rhitskylt vous a confirm\xc3\xa9 que Drest travaille comme docker au quai de la Ravine des cueillepluies et tra\xc3\xaene g\xc3\xa9n\xc3\xa9ralement \xc3\xa0 la Laisse coup\xc3\xa9e, au sud-ouest de l\xc3\xa0. Cependant, il vous a aussit\xc3\xb4t mis\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 en garde, vous expliquant que cet homme \xc3\xa9tait plut\xc3\xb4t louche. Allez dans la taverne pour remettre \xc3\xa0 Drest \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\x0f\x02\x02\x03 que Shamani Lohmani vous a confi\xc3\xa9\x02\x08\x1c\xff\x15\x02(\x11\xff\nEventItem\xf6\x1e\x87\x0f\x07\x03\xff\x02e\xff\x01\x03 pour lui."
3,"TEXT_GAIUSB304_00845_SEQ_03","Vous avez remis \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\x0f\x02\x02\x03 \xc3\xa0 Drest, mais ce dernier a soudainement \xc3\xa9t\xc3\xa9 pris de d\xc3\xa9lire, semblant entendre un bruit qui para\xc3\xaet pour le moins d\xc3\xa9sagr\xc3\xa9able..."
4,"TEXT_GAIUSB304_00845_SEQ_04",
5,"TEXT_GAIUSB304_00845_SEQ_05",
6,"TEXT_GAIUSB304_00845_SEQ_06",
7,"TEXT_GAIUSB304_00845_SEQ_07",
8,"TEXT_GAIUSB304_00845_SEQ_08",
9,"TEXT_GAIUSB304_00845_SEQ_09",
10,"TEXT_GAIUSB304_00845_SEQ_10",
11,"TEXT_GAIUSB304_00845_SEQ_11",
12,"TEXT_GAIUSB304_00845_SEQ_12",
13,"TEXT_GAIUSB304_00845_SEQ_13",
14,"TEXT_GAIUSB304_00845_SEQ_14",
15,"TEXT_GAIUSB304_00845_SEQ_15",
16,"TEXT_GAIUSB304_00845_SEQ_16",
17,"TEXT_GAIUSB304_00845_SEQ_17",
18,"TEXT_GAIUSB304_00845_SEQ_18",
19,"TEXT_GAIUSB304_00845_SEQ_19",
20,"TEXT_GAIUSB304_00845_SEQ_20",
21,"TEXT_GAIUSB304_00845_SEQ_21",
22,"TEXT_GAIUSB304_00845_SEQ_22",
23,"TEXT_GAIUSB304_00845_SEQ_23",
24,"TEXT_GAIUSB304_00845_TODO_00","Parler \xc3\xa0 Rhitskylt"
25,"TEXT_GAIUSB304_00845_TODO_01","Donner \x023\x13\xff\nEventItem\x02\xf6\x1e\x87\x0f\x02\x02\x03 \xc3\xa0 Drest"
26,"TEXT_GAIUSB304_00845_TODO_02",
27,"TEXT_GAIUSB304_00845_TODO_03",
28,"TEXT_GAIUSB304_00845_TODO_04",
29,"TEXT_GAIUSB304_00845_TODO_05",
30,"TEXT_GAIUSB304_00845_TODO_06",
31,"TEXT_GAIUSB304_00845_TODO_07",
32,"TEXT_GAIUSB304_00845_TODO_08",
33,"TEXT_GAIUSB304_00845_TODO_09",
34,"TEXT_GAIUSB304_00845_TODO_10",
35,"TEXT_GAIUSB304_00845_TODO_11",
36,"TEXT_GAIUSB304_00845_TODO_12",
37,"TEXT_GAIUSB304_00845_TODO_13",
38,"TEXT_GAIUSB304_00845_TODO_14",
39,"TEXT_GAIUSB304_00845_TODO_15",
40,"TEXT_GAIUSB304_00845_TODO_16",
41,"TEXT_GAIUSB304_00845_TODO_17",
42,"TEXT_GAIUSB304_00845_TODO_18",
43,"TEXT_GAIUSB304_00845_TODO_19",
44,"TEXT_GAIUSB304_00845_TODO_20",
45,"TEXT_GAIUSB304_00845_TODO_21",
46,"TEXT_GAIUSB304_00845_TODO_22",
47,"TEXT_GAIUSB304_00845_TODO_23",
48,"TEXT_GAIUSB304_00845_SHAMANILOHMANI_000_000","Toute cette histoire m'a rendu nostalgique... Mais ce n'est pas parce qu'on ne trouve plus de ce fabuleux vin que tout est perdu pour autant."
49,"TEXT_GAIUSB304_00845_SHAMANILOHMANI_000_001","Car j'ai encore de bonnes raisons d'esp\xc3\xa9rer. Je vous dois bien \xc3\xa7a, \xc3\xa0 toi et \xc3\xa0 l'ami qui m'a fait confiance pour cette commande. Je sais que je suis capable de produire le meilleur cru qui existe."
50,"TEXT_GAIUSB304_00845_SHAMANILOHMANI_000_002","M\xc3\xaame s'il n'atteint pas le summum du vin de Bacchus, il sera assez bon pour figurer au grand d\xc3\xaener que pr\xc3\xa9pare le seigneur Gegeruju, j'en suis s\xc3\xbbr. Il va toutefois me falloir un peu de temps pour r\xc3\xa9fl\xc3\xa9chir \xc3\xa0 une mani\xc3\xa8re de proc\xc3\xa9der."
51,"TEXT_GAIUSB304_00845_SHAMANILOHMANI_000_003","Pendant ce temps-l\xc3\xa0, j'aimerais te demander un petit service."
52,"TEXT_GAIUSB304_00845_SHAMANILOHMANI_000_004","Il y a deux ans, bien avant que je n'arrive \xc3\xa0 Port-aux-Vins, et alors que j'\xc3\xa9tais au plus profond du d\xc3\xa9sespoir, me tra\xc3\xaenant \xc3\xa0 travers tout \xc3\x89orz\xc3\xa9a en qu\xc3\xaate d'un endroit o\xc3\xb9 mettre fin \xc3\xa0 mes jours, je suis tomb\xc3\xa9 par hasard sur un homme appel\xc3\xa9 Drest."
53,"TEXT_GAIUSB304_00845_SHAMANILOHMANI_000_005","C'est lui qui m'a permis de retrouver la force de vivre, et pour lui montrer ma gratitude, j'aimerais lui offrir un vin que j'ai fabriqu\xc3\xa9. Comme il s'agit de ma premi\xc3\xa8re cuv\xc3\xa9e, il manque assur\xc3\xa9ment de caract\xc3\xa8re, mais je souhaite montrer \xc3\xa0 Drest que j'ai r\xc3\xa9ussi \xc3\xa0 prendre un nouveau d\xc3\xa9part gr\xc3\xa2ce \xc3\xa0 lui."
