0,"TEXT_GAIUSB401_00857_SEQ_00","\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x83\x96\xe3\x83\xad\xe3\x83\xb3\xe3\x82\xba\xe3\x83\xac\xe3\x82\xa4\xe3\x82\xaf\xe3\x81\xae\xe3\x83\xaa\xe3\x82\xaa\xe3\x83\xab\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe3\x82\xbf\xe3\x82\xa4\xe3\x82\xbf\xe3\x83\xb3\xe3\x81\xae\xe6\x83\x85\xe5\xa0\xb1\xe3\x82\x92\xe6\x95\x99\xe3\x81\x88\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSB401_00857_SEQ_01","\xe3\x82\xb3\xe3\x83\x9c\xe3\x83\xab\xe3\x83\x89\xe6\x97\x8f\xe3\x81\xae\xe3\x80\x8c\xe8\x9b\xae\xe9\xa2\xa8\xe3\x82\xa8\xe3\x83\xbc\xe3\x83\x86\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x88\xe3\x80\x8d\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\x88\xe3\x81\xb0\xe3\x80\x81\xe3\x82\xbf\xe3\x82\xa4\xe3\x82\xbf\xe3\x83\xb3\xe3\x81\xae\xe3\x82\x82\xe3\x81\xa8\xe3\x81\xb8\xe7\x9b\xb4\xe6\x8e\xa5\xe8\xa1\x8c\xe3\x81\x91\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe9\xab\x98\xe5\x9c\xb0\xe3\x83\xa9\xe3\x83\x8e\xe3\x82\xb7\xe3\x82\xa2\xe3\x81\xae\xe3\x82\xbc\xe3\x83\xab\xe3\x83\x9e\xe6\xb8\x93\xe8\xb0\xb7\xe3\x81\xa7\xe3\x80\x8c\xe8\x9b\xae\xe9\xa2\xa8\xe3\x82\xa8\xe3\x83\xbc\xe3\x83\x86\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x88\xe3\x80\x8d\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSB401_00857_SEQ_02","\xe8\x9b\xae\xe9\xa2\xa8\xe3\x82\xa8\xe3\x83\xbc\xe3\x83\x86\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x88\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\xa4\xe3\x81\x91\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xbf\xe3\x82\xa4\xe3\x82\xbf\xe3\x83\xb3\xe3\x81\xae\xe7\xa5\x9e\xe6\xae\xbf\xe3\x81\xab\xe4\xb9\x97\xe3\x82\x8a\xe8\xbe\xbc\xe3\x81\xbf\xe3\x80\x81\xe8\x9b\xae\xe7\xa5\x9e\xe3\x80\x8c\xe3\x82\xbf\xe3\x82\xa4\xe3\x82\xbf\xe3\x83\xb3\xe3\x80\x8d\xe3\x82\x92\xe5\x80\x92\xe3\x81\x9d\xe3\x81\x86\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb\xe3\x82\xb3\xe3\x83\xb3\xe3\x83\x86\xe3\x83\xb3\xe3\x83\x84\xe3\x83\x95\xe3\x82\xa1\xe3\x82\xa4\xe3\x83\xb3\xe3\x83\x80\xe3\x83\xbc\xe3\x81\x8b\xe3\x82\x89\xe6\x94\xbb\xe7\x95\xa5\xe3\x81\xab\xe5\x8f\x82\xe5\x8a\xa0\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
3,"TEXT_GAIUSB401_00857_SEQ_03","\xe3\x82\xbf\xe3\x82\xa4\xe3\x82\xbf\xe3\x83\xb3\xe3\x82\x92\xe8\xa8\x8e\xe3\x81\xa3\xe3\x81\x9f\xe5\xbe\x8c\xe3\x80\x81\xe3\x82\xac\xe3\x83\xac\xe3\x83\x9e\xe3\x83\xbc\xe3\x83\xab\xe5\xb8\x9d\xe5\x9b\xbd\xe8\xbb\x8d\xe3\x81\xae\xe3\x83\x8d\xe3\x83\xad\xe3\x80\x81\xe3\x83\xaa\xe3\x83\x83\xe3\x83\x88\xe3\x82\xa2\xe3\x83\x86\xe3\x82\xa3\xe3\x83\xb3\xe3\x81\xa8\xe3\x82\xa2\xe3\x82\xb7\xe3\x82\xa8\xe3\x83\xb3\xe3\x83\xbb\xe3\x83\xa9\xe3\x83\x8f\xe3\x83\x96\xe3\x83\xac\xe3\x82\xa2\xe3\x81\x8c\xe7\x8f\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xbc\xe3\x82\x89\xe3\x81\xae\xe7\x9b\xae\xe7\x9a\x84\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x84\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x84\xe2\x80\xa6\xe2\x80\xa6\xef\xbc\x9f\xe3\x80\x80\xe3\x81\xb2\xe3\x81\xa8\xe3\x81\xbe\xe3\x81\x9a\xe3\x80\x81\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x83\x96\xe3\x83\xad\xe3\x83\xb3\xe3\x82\xba\xe3\x83\xac\xe3\x82\xa4\xe3\x82\xaf\xe3\x81\xa7\xe3\x80\x8c\xe3\x83\xa4\xe3\x83\xbb\xe3\x82\xb7\xe3\x83\xa5\xe3\x83\x88\xe3\x83\xa9\xe3\x80\x8d\xe3\x81\xa8\xe5\x90\x88\xe6\xb5\x81\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_GAIUSB401_00857_SEQ_04","\xe3\x83\xa4\xe3\x83\xbb\xe3\x82\xb7\xe3\x83\xa5\xe3\x83\x88\xe3\x83\xa9\xe3\x81\xa8\xe5\x90\x88\xe6\xb5\x81\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe7\x9b\xae\xe7\x9a\x84\xe3\x81\xa7\xe3\x81\x82\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\xbf\xe3\x82\xa4\xe3\x82\xbf\xe3\x83\xb3\xe8\xa8\x8e\xe4\xbc\x90\xe3\x82\x92\xe5\xae\x8c\xe9\x81\x82\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa7\xe3\x80\x81\xe5\xbd\xbc\xe5\xa5\xb3\xe3\x82\x82\xe5\xb0\x91\xe3\x81\x97\xe5\xae\x89\xe5\xbf\x83\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
5,"TEXT_GAIUSB401_00857_SEQ_05",
6,"TEXT_GAIUSB401_00857_SEQ_06",
7,"TEXT_GAIUSB401_00857_SEQ_07",
8,"TEXT_GAIUSB401_00857_SEQ_08",
9,"TEXT_GAIUSB401_00857_SEQ_09",
