0,"TEXT_GAIUSB006_00813_SEQ_00","Le seigneur Gegeruju voudrait que vous alliez parler \xc3\xa0 son cocher."
1,"TEXT_GAIUSB006_00813_SEQ_01","Le seigneur Gegeruju se demande pourquoi les danseuses qui devaient se pr\xc3\xa9senter \xc3\xa0 lui aujourd'hui ne sont toujours pas arriv\xc3\xa9es. Lass\xc3\xa9 d'attendre, il vous a demand\xc3\xa9 d'interroger le cocher charg\xc3\xa9 de les conduire \xc3\xa0 Costa del Sol."
2,"TEXT_GAIUSB006_00813_SEQ_02","Le cocher vous a racont\xc3\xa9 que les quatre danseuses qu'il a conduites \xc3\xa0 Costa del Sol ont saut\xc3\xa9 de sa diligence lorsqu'elles ont vu la mer. Il vous a demand\xc3\xa9 de l'aider \xc3\xa0 les retrouver."
3,"TEXT_GAIUSB006_00813_SEQ_03","Vous avez parl\xc3\xa9 aux quatre danseuses. Si certaines vous ont dit qu'elles iraient voir leur nouvel employeur aussit\xc3\xb4t que possible, d'autres ont affirm\xc3\xa9 leur d\xc3\xa9sir de poursuivre leur exploration de la r\xc3\xa9gion. Retournez voir Gegeruju et faites-lui un bref compte rendu de la situation."
4,"TEXT_GAIUSB006_00813_SEQ_04","Le seigneur Gegeruju vous a dit que ce n'\xc3\xa9tait pas la premi\xc3\xa8re fois qu'une telle chose se produisait. En effet, la plupart des danseuses qu'il recrute viennent de l'Aldenard, et il semblerait que nombre d'entre-elles n'aient jamais vu la mer. Mais comme on dit, \xe2\x80\x9cse faire attendre, c'est se faire d\xc3\xa9sirer.\xe2\x80\x9d"
5,"TEXT_GAIUSB006_00813_SEQ_05",
6,"TEXT_GAIUSB006_00813_SEQ_06",
7,"TEXT_GAIUSB006_00813_SEQ_07",
8,"TEXT_GAIUSB006_00813_SEQ_08",
9,"TEXT_GAIUSB006_00813_SEQ_09",
10,"TEXT_GAIUSB006_00813_SEQ_10",
11,"TEXT_GAIUSB006_00813_SEQ_11",
12,"TEXT_GAIUSB006_00813_SEQ_12",
13,"TEXT_GAIUSB006_00813_SEQ_13",
14,"TEXT_GAIUSB006_00813_SEQ_14",
15,"TEXT_GAIUSB006_00813_SEQ_15",
16,"TEXT_GAIUSB006_00813_SEQ_16",
17,"TEXT_GAIUSB006_00813_SEQ_17",
18,"TEXT_GAIUSB006_00813_SEQ_18",
19,"TEXT_GAIUSB006_00813_SEQ_19",
20,"TEXT_GAIUSB006_00813_SEQ_20",
21,"TEXT_GAIUSB006_00813_SEQ_21",
22,"TEXT_GAIUSB006_00813_SEQ_22",
23,"TEXT_GAIUSB006_00813_SEQ_23",
24,"TEXT_GAIUSB006_00813_TODO_00","Parler au cocher"
25,"TEXT_GAIUSB006_00813_TODO_01","Parler aux danseuses"
26,"TEXT_GAIUSB006_00813_TODO_02","Faire un rapport \xc3\xa0 Gegeruju"
27,"TEXT_GAIUSB006_00813_TODO_03",
28,"TEXT_GAIUSB006_00813_TODO_04",
29,"TEXT_GAIUSB006_00813_TODO_05",
30,"TEXT_GAIUSB006_00813_TODO_06",
31,"TEXT_GAIUSB006_00813_TODO_07",
32,"TEXT_GAIUSB006_00813_TODO_08",
33,"TEXT_GAIUSB006_00813_TODO_09",
34,"TEXT_GAIUSB006_00813_TODO_10",
35,"TEXT_GAIUSB006_00813_TODO_11",
36,"TEXT_GAIUSB006_00813_TODO_12",
37,"TEXT_GAIUSB006_00813_TODO_13",
38,"TEXT_GAIUSB006_00813_TODO_14",
39,"TEXT_GAIUSB006_00813_TODO_15",
40,"TEXT_GAIUSB006_00813_TODO_16",
41,"TEXT_GAIUSB006_00813_TODO_17",
42,"TEXT_GAIUSB006_00813_TODO_18",
43,"TEXT_GAIUSB006_00813_TODO_19",
44,"TEXT_GAIUSB006_00813_TODO_20",
45,"TEXT_GAIUSB006_00813_TODO_21",
46,"TEXT_GAIUSB006_00813_TODO_22",
47,"TEXT_GAIUSB006_00813_TODO_23",
48,"TEXT_GAIUSB006_00813_GEGERUJU_000_000","Raah\x02\x1d\x01\x03! Elles en mettent un temps... Je ne comprends pas, elles auraient d\xc3\xa9j\xc3\xa0 d\xc3\xbb arriver depuis une bonne heure au moins. Et moi qui ai horreur d'attendre... Grmbl\x02\x1d\x01\x03!"
49,"TEXT_GAIUSB006_00813_GEGERUJU_000_001","Vous \xc3\xaates \x02\x08$\xe9\x05\xff\x11une aventuri\xc3\xa8re\xff\x0eun aventurier\x03, n'est-ce pas\x02\x1d\x01\x03? Dans ce cas, pourriez-vous aller demander des explications au cocher charg\xc3\xa9 de conduire mes danseuses ici, s'il vous pla\xc3\xaet\x02\x1d\x01\x03? Bien s\xc3\xbbr, vous serez g\xc3\xa9n\xc3\xa9reusement r\xc3\xa9compens\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03."
50,"TEXT_GAIUSB006_00813_BASHA_000_010","Oh mes Dieux... Oh mes Dieux... C-c'est le seigneur Ge-Ge... Ge-ge... Gegeruju qui vous envoie, c-c'est \xc3\xa7a\x02\x1d\x01\x03? P-p-piti\xc3\xa9\x02\x1d\x01\x03!! Ne me tuez pas\x02\x1d\x01\x03!! J-je vais tout vous expliquer\x02\x1d\x01\x03!"
51,"TEXT_GAIUSB006_00813_BASHA_000_011","J-j'ai bien conduit les danseuses \xc3\xa0 Costa del Sol, c-comme convenu. M-mais quand elles ont vu la mer elles ont saut\xc3\xa9 de la diligence et sont a-all\xc3\xa9es se baigner sans me demander l-la permission. J-j'ai bien essay\xc3\xa9 de les retenir, m-mais elles \xc3\xa9taient si excit\xc3\xa9es q-qu'elles n'ont rien voulu savoir\x02\x1d\x01\x03!"
52,"TEXT_GAIUSB006_00813_BASHA_000_012","J-je vous en prie, a-aidez-moi \xc3\xa0 les retrouver\x02\x1d\x01\x03! J-je suis trop jeune pour m-mourir\x02\x1d\x01\x03!!"
53,"TEXT_GAIUSB006_00813_BASHA_000_013","J-je vous en prie, a-aidez-moi \xc3\xa0 retrouver toutes les danseuses\x02\x1d\x01\x03! J-je suis trop jeune pour m-mourir\x02\x1d\x01\x03! Piti\xc3\xa9\x02\x1d\x01\x03!!"
54,"TEXT_GAIUSB006_00813_GALA_000_020","C'est la premi\xc3\xa8re fois que je vois la mer. Elle est si grande, si belle... J'y pense\x02\x1d\x01\x03! Il para\xc3\xaet qu'il y a une cascade, pas loin d'ici. Il faut absolument que je la trouve avant d'aller voir le seigneur Gegeruju."
55,"TEXT_GAIUSB006_00813_GALB_000_025","Cet endroit est paradisiaque... Quelle chance j'ai eue d'\xc3\xaatre recrut\xc3\xa9e par le seigneur Gegeruju. D'ailleurs, il faut absolument que j'aille le remercier."
56,"TEXT_GAIUSB006_00813_GALC_000_030","Si seulement on avait des plages de cette qualit\xc3\xa9 chez moi. L\xc3\xa0 d'o\xc3\xb9 je viens, le d\xc3\xa9sert s'\xc3\xa9tend \xc3\xa0 perte de vue... Il me tarde d\xc3\xa9j\xc3\xa0 d'explorer le reste de la r\xc3\xa9gion\x02\x1d\x01\x03!"
