0,"TEXT_GAIUSB607_00889_SEQ_00","Lord Portelaine requires that you perform a third task on behalf of House Durendaire."
1,"TEXT_GAIUSB607_00889_SEQ_01","As a condition of providing you with three formal introductions to the other three High Houses, Lord Portelaine has asked you to investigate the scene of a recent robbery west of the Observatorium. Search for and recover any parcels that you find, but make sure that you are prepared to defend yourself if the perpetrators are still present."
2,"TEXT_GAIUSB607_00889_SEQ_02","Your search yields three parcels which likely belong to the porter who was ambushed. Present them to Lord Portelaine in exchange for your introductions."
3,"TEXT_GAIUSB607_00889_SEQ_03","Much to your dismay, your arrangement with Lord Portelaine is brushed aside when the Ishgardian discovers a draconian rosary in a chest belonging to Lord Francel of House Haillenarte. As this could be considered proof of heresy, Lord Portelaine advises you against associating with any man of House Haillenarte. As the lord talks of informing the inquisitors, the knight standing behind him locks eyes with you, in an obvious attempt to catch your attention. Perhaps you should take a moment to speak with the grizzled knight."
4,"TEXT_GAIUSB607_00889_SEQ_04","dummy"
5,"TEXT_GAIUSB607_00889_SEQ_05","dummy"
6,"TEXT_GAIUSB607_00889_SEQ_06","dummy"
7,"TEXT_GAIUSB607_00889_SEQ_07","dummy"
8,"TEXT_GAIUSB607_00889_SEQ_08","dummy"
9,"TEXT_GAIUSB607_00889_SEQ_09","dummy"
10,"TEXT_GAIUSB607_00889_SEQ_10","dummy"
11,"TEXT_GAIUSB607_00889_SEQ_11","dummy"
12,"TEXT_GAIUSB607_00889_SEQ_12","dummy"
13,"TEXT_GAIUSB607_00889_SEQ_13","dummy"
14,"TEXT_GAIUSB607_00889_SEQ_14","dummy"
15,"TEXT_GAIUSB607_00889_SEQ_15","dummy"
16,"TEXT_GAIUSB607_00889_SEQ_16","dummy"
17,"TEXT_GAIUSB607_00889_SEQ_17","dummy"
18,"TEXT_GAIUSB607_00889_SEQ_18","dummy"
19,"TEXT_GAIUSB607_00889_SEQ_19","dummy"
20,"TEXT_GAIUSB607_00889_SEQ_20","dummy"
21,"TEXT_GAIUSB607_00889_SEQ_21","dummy"
22,"TEXT_GAIUSB607_00889_SEQ_22","dummy"
23,"TEXT_GAIUSB607_00889_SEQ_23","dummy"
24,"TEXT_GAIUSB607_00889_TODO_00","Recover the stolen wares."
25,"TEXT_GAIUSB607_00889_TODO_01","Report to Portelaine."
26,"TEXT_GAIUSB607_00889_TODO_02","dummy"
27,"TEXT_GAIUSB607_00889_TODO_03","dummy"
28,"TEXT_GAIUSB607_00889_TODO_04","dummy"
29,"TEXT_GAIUSB607_00889_TODO_05","dummy"
30,"TEXT_GAIUSB607_00889_TODO_06","dummy"
31,"TEXT_GAIUSB607_00889_TODO_07","dummy"
