0,"TEXT_GAIUSA908_00803_SEQ_00","Roustebant vom Klageregiment sucht Hilfe f\xc3\xbcr einen Kameraden."
1,"TEXT_GAIUSA908_00803_SEQ_01","Der Klageregiment-Soldat Thievenaix kann jemanden gebrauchen, der zupacken kann und falls n\xc3\xb6tig auch mit ein paar Monstern fertig wird. Melde dich an Dunstans Wachturm, wenn du glaubst, dass du \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 Richtige f\xc3\xbcr den Job bist."
2,"TEXT_GAIUSA908_00803_SEQ_02","Die Balustrade \xc3\xbcber der Untiefe am Wachturm weist modrige Stellen auf. \xc3\x9cberpr\xc3\xbcfe, ob diese eine Gefahr darstellen, und schalte etwaige Monster aus, die f\xc3\xbcr die Sch\xc3\xa4den verantwortlich sein k\xc3\xb6nnten."
3,"TEXT_GAIUSA908_00803_SEQ_03","Du hast die Balustrade untersucht und konntest keine unmittelbare Gef\xc3\xa4hrdung feststellen. Erstatte Thievenaix Bericht."
4,"TEXT_GAIUSA908_00803_SEQ_04","Thievenaix hat dich gebeten, auf keinen Fall der Naturkundlerin Marcette von deiner Begegnung mit dem Monster auf der Balustrade zu erz\xc3\xa4hlen. Die Gute scheint die Wachen vom Klageregiment ganz gut unter ihrer Fuchtel zu haben. Wer sie wohl ist, dass sie die stolzen Krieger so herumscheuchen kann?"
5,"TEXT_GAIUSA908_00803_SEQ_05",
6,"TEXT_GAIUSA908_00803_SEQ_06",
7,"TEXT_GAIUSA908_00803_SEQ_07",
8,"TEXT_GAIUSA908_00803_SEQ_08",
9,"TEXT_GAIUSA908_00803_SEQ_09",
10,"TEXT_GAIUSA908_00803_SEQ_10",
11,"TEXT_GAIUSA908_00803_SEQ_11",
12,"TEXT_GAIUSA908_00803_SEQ_12",
13,"TEXT_GAIUSA908_00803_SEQ_13",
14,"TEXT_GAIUSA908_00803_SEQ_14",
15,"TEXT_GAIUSA908_00803_SEQ_15",
16,"TEXT_GAIUSA908_00803_SEQ_16",
17,"TEXT_GAIUSA908_00803_SEQ_17",
18,"TEXT_GAIUSA908_00803_SEQ_18",
19,"TEXT_GAIUSA908_00803_SEQ_19",
20,"TEXT_GAIUSA908_00803_SEQ_20",
21,"TEXT_GAIUSA908_00803_SEQ_21",
22,"TEXT_GAIUSA908_00803_SEQ_22",
23,"TEXT_GAIUSA908_00803_SEQ_23",
24,"TEXT_GAIUSA908_00803_TODO_00","Mit Thievenaix an Dunstans Wachturm sprechen"
25,"TEXT_GAIUSA908_00803_TODO_01","\x02+\x15\xff\x13\x022\x0f\xff\x05EObj\x06\xf6\x1e\x8cP\x03\x05\x02\x03\x03 auf der Balustrade untersuchen"
26,"TEXT_GAIUSA908_00803_TODO_02","Thievenaix Bericht erstatten"
27,"TEXT_GAIUSA908_00803_TODO_03",
28,"TEXT_GAIUSA908_00803_TODO_04",
29,"TEXT_GAIUSA908_00803_TODO_05",
30,"TEXT_GAIUSA908_00803_TODO_06",
31,"TEXT_GAIUSA908_00803_TODO_07",
32,"TEXT_GAIUSA908_00803_TODO_08",
33,"TEXT_GAIUSA908_00803_TODO_09",
34,"TEXT_GAIUSA908_00803_TODO_10",
35,"TEXT_GAIUSA908_00803_TODO_11",
36,"TEXT_GAIUSA908_00803_TODO_12",
37,"TEXT_GAIUSA908_00803_TODO_13",
38,"TEXT_GAIUSA908_00803_TODO_14",
39,"TEXT_GAIUSA908_00803_TODO_15",
40,"TEXT_GAIUSA908_00803_TODO_16",
41,"TEXT_GAIUSA908_00803_TODO_17",
42,"TEXT_GAIUSA908_00803_TODO_18",
43,"TEXT_GAIUSA908_00803_TODO_19",
44,"TEXT_GAIUSA908_00803_TODO_20",
45,"TEXT_GAIUSA908_00803_TODO_21",
46,"TEXT_GAIUSA908_00803_TODO_22",
47,"TEXT_GAIUSA908_00803_TODO_23",
48,"TEXT_GAIUSA908_00803_ROUSTEBANT_000_000","Entschuldige, aber ich kam nicht umhin mitanzuh\xc3\xb6ren, dass man dir Passage durch die Wei\xc3\x9fwolf-Pforte gew\xc3\xa4hrt hat. Du musst \x02\x08&\xe9\x05\xff\x12eine Abenteurerin\xff\x0fein Abenteurer\x03 von gro\xc3\x9fem ... Aber wo bleiben meine Manieren? Gestatten, Roustebant vom Klageregiment."
49,"TEXT_GAIUSA908_00803_ROUSTEBANT_000_001","Einer meiner Kameraden drau\xc3\x9fen an Dunstans Wachturm k\xc3\xb6nnte die Hilfe \x02\x08/\xe9\x05\xff\x14einer f\xc3\xa4higen Frau\xff\x16eines f\xc3\xa4higen Mannes\x03 wie dir gut gebrauchen. Ich habe sofort an ihn gedacht, als ich dich gesehen habe. Verzeih mir deshalb meinen pl\xc3\xb6tzlichen \xc3\x9cberfall. Wenn dir der Sinn danach steht, dann melde dich bei ihm. Sein Name ist Thievenaix."
50,"TEXT_GAIUSA908_00803_THIEVENAIX_000_020","Roustebant schickt dich? Ah, der Knabe ist Gold wert! Ich kann tats\xc3\xa4chlich gerade etwas Hilfe gebrauchen. Sind dir die klaffenden L\xc3\xb6cher auf der Sauerampferweide schon aufgefallen?"
51,"TEXT_GAIUSA908_00803_THIEVENAIX_000_021","Die haben die Meteoriten in den Boden geschlagen, die w\xc3\xa4hrend der Siebten Katastrophe vom Himmel herabregneten. Mit Hilfe der Zimmerer haben wir die gef\xc3\xa4hrlichen Vertiefungen behelfsm\xc3\xa4\xc3\x9fig mit Holzbalustraden gesichert. Aber f\xc3\xbcr regelm\xc3\xa4\xc3\x9fige Wartungen fehlt uns nun das Personal."
52,"TEXT_GAIUSA908_00803_THIEVENAIX_000_022","In letzter Zeit ist es h\xc3\xa4ufiger vorgekommen, dass sich \x022\x10\xff\tBNpcName\x06)\x03\x02\x02\x03 zwischen den Planken eingenistet haben. Ihr schleimiges K\xc3\xb6rpersekret greift das Holz an und verwandelt die Balustraden \xc3\xbcberdies in t\xc3\xb6dliche Rutschbahnen. Suche bitte nach modrigen Stellen, trockne sie mit diesem Tuch und vertreibe \x022\x10\xff\tBNpcName\x03)\x03\x05\x02\x03, wenn du auf welche st\xc3\xb6\xc3\x9ft."
53,"TEXT_GAIUSA908_00803_DUMMY_000_030","\xe8\xb6\xb3\xe5\xa0\xb4\xe3\x82\x923\xe7\xae\x87\xe6\x89\x80\xe8\xaa\xbf\xe3\x81\xb9\xe3\x82\x8b\xef\xbc\x88\xe4\xb8\x80\xe7\xae\x87\xe6\x89\x80\xe6\x95\xb5\xe3\x83\x9d\xe3\x83\x83\xe3\x83\x97\xef\xbc\x89"
54,"TEXT_GAIUSA908_00803_ROUSTEBANT_000_030","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
55,"TEXT_GAIUSA908_00803_THIEVENAIX_000_040","Es waren also wieder einmal \x022\x10\xff\tBNpcName\x06)\x03\x02\x02\x03 am Werk! Vielen Dank f\xc3\xbcr deine Hilfe, Abenteurer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03. Und eine Bitte h\xc3\xa4tte ich noch an dich."
56,"TEXT_GAIUSA908_00803_THIEVENAIX_000_041","Erz\xc3\xa4hle bitte der Naturkundlerin Marcette nichts von deiner Begegnung mit dem Monster. Die nimmt uns sonst in der Hoffnung auf neue biologische Erkenntnisse die ganzen Holzger\xc3\xbcste auseinander!"
