0,"TEXT_GAIUSB404_00860_SEQ_00","Storm Private Augustine comes to you sore of neck and red of eye, having grown weary of scanning the sky."
1,"TEXT_GAIUSB404_00860_SEQ_01","The inarticulate Private Augustine objects to birds menacing the balloon that ferries supplies to the embattled Camp Overlook. Proceed to the west and dispatch five of the troublesome highland condors."
2,"TEXT_GAIUSB404_00860_SEQ_02","You have slain five birds. That will teach them to peck at things. Report to Augustine."
3,"TEXT_GAIUSB404_00860_SEQ_03","The private is pleased, though he is as marble-mouthed in his happiness as he was in his perturbation. The Maelstrom truly is a roiling of humanity."
4,"TEXT_GAIUSB404_00860_SEQ_04","dummy"
5,"TEXT_GAIUSB404_00860_SEQ_05","dummy"
6,"TEXT_GAIUSB404_00860_SEQ_06","dummy"
7,"TEXT_GAIUSB404_00860_SEQ_07","dummy"
8,"TEXT_GAIUSB404_00860_SEQ_08","dummy"
9,"TEXT_GAIUSB404_00860_SEQ_09","dummy"
10,"TEXT_GAIUSB404_00860_SEQ_10","dummy"
11,"TEXT_GAIUSB404_00860_SEQ_11","dummy"
12,"TEXT_GAIUSB404_00860_SEQ_12","dummy"
13,"TEXT_GAIUSB404_00860_SEQ_13","dummy"
14,"TEXT_GAIUSB404_00860_SEQ_14","dummy"
15,"TEXT_GAIUSB404_00860_SEQ_15","dummy"
16,"TEXT_GAIUSB404_00860_SEQ_16","dummy"
17,"TEXT_GAIUSB404_00860_SEQ_17","dummy"
18,"TEXT_GAIUSB404_00860_SEQ_18","dummy"
19,"TEXT_GAIUSB404_00860_SEQ_19","dummy"
20,"TEXT_GAIUSB404_00860_SEQ_20","dummy"
21,"TEXT_GAIUSB404_00860_SEQ_21","dummy"
22,"TEXT_GAIUSB404_00860_SEQ_22","dummy"
23,"TEXT_GAIUSB404_00860_SEQ_23","dummy"
24,"TEXT_GAIUSB404_00860_TODO_00","Slay highland condors."
25,"TEXT_GAIUSB404_00860_TODO_01","Report to Augustine."
26,"TEXT_GAIUSB404_00860_TODO_02","dummy"
27,"TEXT_GAIUSB404_00860_TODO_03","dummy"
28,"TEXT_GAIUSB404_00860_TODO_04","dummy"
29,"TEXT_GAIUSB404_00860_TODO_05","dummy"
30,"TEXT_GAIUSB404_00860_TODO_06","dummy"
31,"TEXT_GAIUSB404_00860_TODO_07","dummy"
32,"TEXT_GAIUSB404_00860_TODO_08","dummy"
33,"TEXT_GAIUSB404_00860_TODO_09","dummy"
34,"TEXT_GAIUSB404_00860_TODO_10","dummy"
35,"TEXT_GAIUSB404_00860_TODO_11","dummy"
36,"TEXT_GAIUSB404_00860_TODO_12","dummy"
37,"TEXT_GAIUSB404_00860_TODO_13","dummy"
38,"TEXT_GAIUSB404_00860_TODO_14","dummy"
39,"TEXT_GAIUSB404_00860_TODO_15","dummy"
40,"TEXT_GAIUSB404_00860_TODO_16","dummy"
41,"TEXT_GAIUSB404_00860_TODO_17","dummy"
42,"TEXT_GAIUSB404_00860_TODO_18","dummy"
43,"TEXT_GAIUSB404_00860_TODO_19","dummy"
44,"TEXT_GAIUSB404_00860_TODO_20","dummy"
45,"TEXT_GAIUSB404_00860_TODO_21","dummy"
46,"TEXT_GAIUSB404_00860_TODO_22","dummy"
47,"TEXT_GAIUSB404_00860_TODO_23","dummy"
48,"TEXT_GAIUSB404_00860_AUGUSTINE_000_000","Camp Overlook may's well be an island. The roads ain't worth plopping a supply train on 'less ye like to, dunno, feed kobolds or sumfin'. So anything that needs getting there, they goes by balloon."
49,"TEXT_GAIUSB404_00860_AUGUSTINE_000_001","The up and up's not what it's cut out to be, though. Got them condors what try and muck with the balloon. Sure would appreciate them being, dunno, dead or sumfin'."
50,"TEXT_GAIUSB404_00860_DUMMY_000_010","dummy"
51,"TEXT_GAIUSB404_00860_TODO_000_010","dummy"
52,"TEXT_GAIUSB404_00860_AUGUSTINE_000_020","You saw to them condors? Cor, that's a shiny piece of news! The balloon gets around, y'know, and that's important in a war. It goes one place then the next, like."
53,"TEXT_GAIUSB404_00860_AUGUSTINE_000_021","Wish I's a balloon. Tell the truth, some of them that's comrade to me scare the drawers off of me. Wild about fresh meat, they are, like to kill ye for it. Corsairs they used to be, I hear."
