0,"TEXT_GAIUSB613_00895_SEQ_00","Stephannot aimerait honorer la m\xc3\xa9moire du jeune gar\xc3\xa7on d\xc3\xa9c\xc3\xa9d\xc3\xa9."
1,"TEXT_GAIUSB613_00895_SEQ_01","Stephannot vous a demand\xc3\xa9 de vous rendre au camp de la T\xc3\xaate du dragon pour apporter \xc3\xa0 Theobalin, le p\xc3\xa8re de la jeune recrue, \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\xe3\x02\x02\x03 que vous avez trouv\xc3\xa9\x02\x08\x1c\xff\x15\x02(\x11\xff\nEventItem\xf6\x1e\x87\xe3\x07\x03\xff\x02e\xff\x01\x03."
2,"TEXT_GAIUSB613_00895_SEQ_02","Vous avez remis \xc3\xa0 Theobalin \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\xe3\x02\x02\x03. Abattu par la mort de son fils, il vous a tout de m\xc3\xaame propos\xc3\xa9 son aide pour vous faire accepter au camp de la T\xc3\xaate du dragon."
3,"TEXT_GAIUSB613_00895_SEQ_03",
4,"TEXT_GAIUSB613_00895_SEQ_04",
5,"TEXT_GAIUSB613_00895_SEQ_05",
6,"TEXT_GAIUSB613_00895_SEQ_06",
7,"TEXT_GAIUSB613_00895_SEQ_07",
8,"TEXT_GAIUSB613_00895_SEQ_08",
9,"TEXT_GAIUSB613_00895_SEQ_09",
10,"TEXT_GAIUSB613_00895_SEQ_10",
11,"TEXT_GAIUSB613_00895_SEQ_11",
12,"TEXT_GAIUSB613_00895_SEQ_12",
13,"TEXT_GAIUSB613_00895_SEQ_13",
14,"TEXT_GAIUSB613_00895_SEQ_14",
15,"TEXT_GAIUSB613_00895_SEQ_15",
16,"TEXT_GAIUSB613_00895_SEQ_16",
17,"TEXT_GAIUSB613_00895_SEQ_17",
18,"TEXT_GAIUSB613_00895_SEQ_18",
19,"TEXT_GAIUSB613_00895_SEQ_19",
20,"TEXT_GAIUSB613_00895_SEQ_20",
21,"TEXT_GAIUSB613_00895_SEQ_21",
22,"TEXT_GAIUSB613_00895_SEQ_22",
23,"TEXT_GAIUSB613_00895_SEQ_23",
24,"TEXT_GAIUSB613_00895_TODO_00","Apporter \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\xe3\x02\x02\x03 \xc3\xa0 Theobalin"
25,"TEXT_GAIUSB613_00895_TODO_01",
