0,"TEXT_GAIUSA905_00800_SEQ_00","\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xbc\xe3\x83\xab\xe3\x82\xb4\xe3\x82\xa6\xe3\x83\x89\xe3\x81\xae\xe3\x82\xa8\xe3\x83\xbc\xe3\x82\xbb\xe3\x83\xab\xe3\x83\xa1\xe3\x83\xbc\xe3\x83\xab\xe7\x89\x99\xe6\x9b\xb9\xe9\x95\xb7\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe3\x83\x9c\xe3\x82\xbf\xe3\x83\xb3\xe3\x82\x92\xe9\xa0\x90\xe3\x81\x91\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSA905_00800_SEQ_01","\xe3\x82\xa8\xe3\x83\xbc\xe3\x82\xbb\xe3\x83\xab\xe3\x83\xa1\xe3\x83\xbc\xe3\x83\xab\xe7\x89\x99\xe6\x9b\xb9\xe9\x95\xb7\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe6\x80\xaa\xe4\xba\x8b\xe4\xbb\xb6\xe8\xa7\xa3\xe6\xb1\xba\xe3\x81\xae\xe6\x89\x8b\xe3\x81\x8c\xe3\x81\x8b\xe3\x82\x8a\xe3\x81\xa8\xe3\x81\xaa\xe3\x82\x8b\xe3\x80\x81\x02(\x11\xff\nEventItem\xf6\x1e\x86\xf6\x01\x03\xe3\x82\x92\xe8\xad\xb2\xe3\x82\x8a\xe5\x8f\x97\xe3\x81\x91\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\x80\xe3\x83\x8b\xe3\x82\xa2\xe3\x81\xae\xe3\x82\xab\xe3\x83\xbc\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\xb3\xe3\x82\xab\xe3\x83\x95\xe3\x82\xa7\xe3\x81\xae\xe3\x83\x9e\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xbc\xe3\x80\x8c\xe3\x83\x9f\xe3\x83\xa5\xe3\x83\xbc\xe3\x83\x8c\xe3\x80\x8d\xe3\x81\xaa\xe3\x82\x89\xe3\x80\x81\xe4\xbd\x95\xe3\x81\x8b\xe3\x82\x8f\xe3\x81\x8b\xe3\x82\x8b\xe3\x81\x8b\xe3\x82\x82\xe3\x81\x97\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x84\xe3\x80\x82\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x86\xf6\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\x9b\xe3\x81\xa6\xe3\x81\xbf\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSA905_00800_SEQ_02","\xe3\x83\x9f\xe3\x83\xa5\xe3\x83\xbc\xe3\x83\x8c\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x86\xf6\x01\x03\xe3\x81\xaf\xe3\x80\x81\xe5\xbf\x83\xe5\xbd\x93\xe3\x81\x9f\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa8\xe3\x83\xbc\xe3\x83\x86\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x88\xe3\x83\xbb\xe3\x83\x97\xe3\x83\xa9\xe3\x82\xb6\xe3\x82\x92\xe8\xad\xa6\xe5\x82\x99\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\x99\xe3\x83\xab\xe3\x83\x8a\xe3\x83\x87\xe3\x83\x83\xe3\x83\x88\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x86\xf6\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\x9b\xe3\x81\xa6\xe3\x81\xbf\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSA905_00800_SEQ_03","\xe3\x83\x99\xe3\x83\xab\xe3\x83\x8a\xe3\x83\x87\xe3\x83\x83\xe3\x83\x89\xe3\x82\x82\x02(\x11\xff\nEventItem\xf6\x1e\x86\xf6\x01\x03\xe3\x81\xab\xe3\x81\xaf\xe5\xbf\x83\xe5\xbd\x93\xe3\x81\x9f\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe9\xac\xbc\xe5\x93\xad\xe9\x9a\x8a\xe5\xb1\xaf\xe6\x89\x80\xe5\x89\x8d\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xbb\xe3\x82\xa4\xe3\x83\xb3\xe3\x82\xb0\xe3\x83\xac\xe3\x83\x89\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x86\xf6\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\x9b\xe3\x81\xa6\xe3\x81\xbf\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_GAIUSA905_00800_SEQ_04","\xe3\x82\xbb\xe3\x82\xa4\xe3\x83\xb3\xe3\x82\xb0\xe3\x83\xac\xe3\x83\x89\xe3\x81\xaf\xe3\x80\x81\xe5\x90\x8d\xe5\xa3\xab\xe5\x8c\xba\xe3\x81\xae\xe5\x85\xa5\xe3\x82\x8a\xe5\x8f\xa3\xe3\x81\xa7\xe3\x80\x81\xe4\xbc\xbc\xe3\x81\x9f\xe3\x83\x9c\xe3\x82\xbf\xe3\x83\xb3\xe3\x82\x92\xe3\x81\xa4\xe3\x81\x91\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe7\x94\xb7\xe3\x82\x92\xe3\x81\xbf\xe3\x81\x9f\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe9\xac\xbc\xe5\x93\xad\xe9\x9a\x8a\xe5\xb1\xaf\xe6\x89\x80\xe3\x81\xae\xe5\x8c\x97\xe8\xa5\xbf\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe5\x90\x8d\xe5\xa3\xab\xe5\x8c\xba\xe3\x81\xae\xe5\x89\x8d\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xa6\xe3\x83\xab\xe3\x82\xb5\xe3\x83\xb3\xe3\x83\x87\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x81\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x86\xf6\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\x9b\xe3\x81\xa6\xe3\x81\xbf\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_GAIUSA905_00800_SEQ_05","\xe3\x82\xa6\xe3\x83\xab\xe3\x82\xb5\xe3\x83\xb3\xe3\x83\x87\xe3\x83\xab\xe3\x81\xaf\xe3\x80\x81\x02(\x11\xff\nEventItem\xf6\x1e\x86\xf6\x01\x03\xe3\x81\x8c\xe3\x80\x8c\xe3\x83\x80\xe3\x83\xab\xe3\x82\xbf\xe3\x83\xb3\xe3\x82\xaf\xe3\x83\xbc\xe3\x83\xab\xe5\xae\xb6\xe3\x80\x8d\xe3\x81\xae\xe5\x8d\xb0\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe7\x9f\xa5\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa6\xe3\x83\xab\xe3\x82\xb5\xe3\x83\xb3\xe3\x83\x87\xe3\x83\xab\xe3\x81\xab\xe3\x80\x81\xe6\x80\xaa\xe4\xba\x8b\xe4\xbb\xb6\xe3\x81\xae\xe8\xa2\xab\xe5\xae\xb3\xe8\x80\x85\xe3\x81\xae\xe6\xad\xbb\xe3\x81\xae\xe7\x9c\x9f\xe7\x9b\xb8\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82"
6,"TEXT_GAIUSA905_00800_SEQ_06",
7,"TEXT_GAIUSA905_00800_SEQ_07",
8,"TEXT_GAIUSA905_00800_SEQ_08",
9,"TEXT_GAIUSA905_00800_SEQ_09",
