0,"TEXT_GAIUSA905_00800_SEQ_00","Aethelmaer ist bereit, dir den Lilienknopf zu \xc3\xbcberlassen."
1,"TEXT_GAIUSA905_00800_SEQ_01","Der Erste Schlangenj\xc3\xbcnger hat dir \x022\x14\xff\nEventItem\x02\xf6\x1e\x86\xf6\x02\x05\x02\x03 anvertraut, das momentan wohl wichtigste Beweisst\xc3\xbcck im Fall der ermordeten Frauen. Begib dich zum Hexenst\xc3\xbcbchen in Gridania und zeige ihn der gut informierten Miounne. "
2,"TEXT_GAIUSA905_00800_SEQ_02","Miounne konnte das Wappen auf dem Knopf nicht zuordnen und hat dich stattdessen an Bernadette am \xc3\x84therytenplatz verwiesen."
3,"TEXT_GAIUSA905_00800_SEQ_03","Auch Bernadette kannte das Wappen nicht, obwohl sie stets ein wachsames Augen auf die passierenden Abenteurer und Luftschiffreisenden hat. Sie hat dir geraten, einmal bei der Pikenierin Ceinguled nachzufragen."
4,"TEXT_GAIUSA905_00800_SEQ_04","Ceinguled war sich ziemlich sicher, vor dem Wohnbezirk der Helden einen Mann gesehen zu haben, der einen \xc3\xa4hnlichen Knopf trug. Die Pforte zu besagtem Wohnbezirk befindet sich nordwestlich der Gro\xc3\x9fen Waldschanze. Begib dich dorthin und sprich mit dem Elezen Ursandel."
5,"TEXT_GAIUSA905_00800_SEQ_05","Ursandel konnte den Knopf als Familienwappen der Dartancours identifizieren. Er scheint mehr \xc3\xbcber die tragischen Vorf\xc3\xa4lle zu wissen. Setze deine Nachforschungen mit einer Befragung des Elezen fort."
6,"TEXT_GAIUSA905_00800_SEQ_06",
7,"TEXT_GAIUSA905_00800_SEQ_07",
8,"TEXT_GAIUSA905_00800_SEQ_08",
9,"TEXT_GAIUSA905_00800_SEQ_09",
10,"TEXT_GAIUSA905_00800_SEQ_10",
11,"TEXT_GAIUSA905_00800_SEQ_11",
12,"TEXT_GAIUSA905_00800_SEQ_12",
13,"TEXT_GAIUSA905_00800_SEQ_13",
14,"TEXT_GAIUSA905_00800_SEQ_14",
15,"TEXT_GAIUSA905_00800_SEQ_15",
16,"TEXT_GAIUSA905_00800_SEQ_16",
17,"TEXT_GAIUSA905_00800_SEQ_17",
18,"TEXT_GAIUSA905_00800_SEQ_18",
19,"TEXT_GAIUSA905_00800_SEQ_19",
20,"TEXT_GAIUSA905_00800_SEQ_20",
21,"TEXT_GAIUSA905_00800_SEQ_21",
22,"TEXT_GAIUSA905_00800_SEQ_22",
23,"TEXT_GAIUSA905_00800_SEQ_23",
24,"TEXT_GAIUSA905_00800_TODO_00","Miounne im Hexenst\xc3\xbcbchen \x022\x14\xff\nEventItem\x03\xf6\x1e\x86\xf6\x02\x05\x02\x03 zeigen"
25,"TEXT_GAIUSA905_00800_TODO_01","Bernadette \x022\x14\xff\nEventItem\x03\xf6\x1e\x86\xf6\x02\x05\x02\x03 zeigen"
26,"TEXT_GAIUSA905_00800_TODO_02","Ceinguled \x022\x14\xff\nEventItem\x03\xf6\x1e\x86\xf6\x02\x05\x02\x03 zeigen"
27,"TEXT_GAIUSA905_00800_TODO_03","Ursandel \x022\x14\xff\nEventItem\x03\xf6\x1e\x86\xf6\x02\x05\x02\x03 zeigen"
28,"TEXT_GAIUSA905_00800_TODO_04",
29,"TEXT_GAIUSA905_00800_TODO_05",
30,"TEXT_GAIUSA905_00800_TODO_06",
31,"TEXT_GAIUSA905_00800_TODO_07",
32,"TEXT_GAIUSA905_00800_TODO_08",
33,"TEXT_GAIUSA905_00800_TODO_09",
34,"TEXT_GAIUSA905_00800_TODO_10",
35,"TEXT_GAIUSA905_00800_TODO_11",
36,"TEXT_GAIUSA905_00800_TODO_12",
37,"TEXT_GAIUSA905_00800_TODO_13",
38,"TEXT_GAIUSA905_00800_TODO_14",
39,"TEXT_GAIUSA905_00800_TODO_15",
40,"TEXT_GAIUSA905_00800_TODO_16",
41,"TEXT_GAIUSA905_00800_TODO_17",
42,"TEXT_GAIUSA905_00800_TODO_18",
43,"TEXT_GAIUSA905_00800_TODO_19",
44,"TEXT_GAIUSA905_00800_TODO_20",
45,"TEXT_GAIUSA905_00800_TODO_21",
46,"TEXT_GAIUSA905_00800_TODO_22",
47,"TEXT_GAIUSA905_00800_TODO_23",
48,"TEXT_GAIUSA905_00800_AETHELMAER_000_000","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x03\xf6\x1e\x86\xf6\x02\x05\x02\x03\x03 m\xc3\xb6chte ich gerne dir \xc3\xbcberlassen, Abenteurer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03. Ich glaube n\xc3\xa4mlich, dass er dich auf deiner Suche nach dem Maskierten weiterbringen k\xc3\xb6nnte. So fl\xc3\xbcstert es jedenfalls der Wald. "
49,"TEXT_GAIUSA905_00800_AETHELMAER_000_001","Der Knopf ist ein wichtiges Beweisst\xc3\xbcck, das ich unter normalen Umst\xc3\xa4nden nicht herausgeben w\xc3\xbcrde, aber du hast ihn dir durch deine Aufkl\xc3\xa4rungsarbeit bei den Vorf\xc3\xa4llen um Herbstk\xc3\xbcrbis-See mehr als verdient."
50,"TEXT_GAIUSA905_00800_AETHELMAER_000_002","Ich schlage dir vor, als Erstes Miounne in ihrem Hexenst\xc3\xbcbchen aufzusuchen. Vielleicht kann man dir in der Abenteurergilde Auskunft zum Wappen des Knopfes geben. Und nun gehabe dich wohl, Abenteurer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03."
51,"TEXT_GAIUSA905_00800_MIOUNNE_000_010","Oh, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Was verschafft mir die Ehre? Deinem Gesichtsausdruck nach zu urteilen, bist du vermutlich nicht hier, um eine Tasse meines k\xc3\xb6stlichen Kr\xc3\xa4utertees zu genie\xc3\x9fen, nicht wahr?"
52,"TEXT_GAIUSA905_00800_MIOUNNE_000_011","Ein h\xc3\xbcbsch gearbeiteter Knopf. Er sieht wertvoll aus und dennoch ... Ich kann mich nicht entsinnen, dieses Lilienwappen schon einmal gesehen zu haben."
53,"TEXT_GAIUSA905_00800_MIOUNNE_000_012","Warum fragst du nicht bei Bernadette am \xc3\x84therytenplatz nach? Mein Hexenst\xc3\xbcbchen ist beliebt, ohne Frage, doch am \xc3\x84therytenplatz kommt normalerweise \x02\x1a\x02\x02\x03wirklich\x02\x1a\x02\x01\x03 jeder Besucher Gridanias vorbei. Die Chance, dass Bernadette schon einmal jemanden mit solch einem Knopf gesehen hat, ist relativ gro\xc3\x9f."
54,"TEXT_GAIUSA905_00800_BERNADETTE_000_020","Du bist auf der Suche nach dem Besitzer eines Knopfes? Wie sieht das gute St\xc3\xbcck denn aus?"
