0,"TEXT_GAIUSB409_00865_SEQ_00","Im Camp Ausblick hat Bloeidin einen Plan ausgeheckt, um bittere Rache an den Kobolden zu \xc3\xbcben."
1,"TEXT_GAIUSB409_00865_SEQ_01","Die Koboldspione, die du geschnappt hast, geh\xc3\xb6rten zu einem Stamm, der Camp Ausblick schon einmal \xc3\xbcberfallen hat. Dabei wurde Blaugybal schwer verletzt. Vermutlich befindet sich deren Anf\xc3\xbchrer, \x022\x12\xff\tBNpcName\x03\xf2\x07\xbc\x02\x02\x02\x03, noch in der N\xc3\xa4he und hat Sprengfallen ausgelegt, um seinen R\xc3\xbcckzug zu decken. Locke ihn hervor, indem du \x022\x0f\xff\x05EObj\x03\xf6\x1e\x8c\xad\x03\x05\x02\x03 mit \x022\x14\xff\nEventItem\x03\xf6\x1e\x87 \x02\x04\x02\x03 zur Explosion bringst."
2,"TEXT_GAIUSB409_00865_SEQ_02","Die Explosionen waren weithin zu h\xc3\xb6ren und werden den neugierigen Kobold anlocken. Warte am Zielort und erschlage \x022\x12\xff\tBNpcName\x03\xf2\x07\xbc\x02\x05\x02\x03!"
3,"TEXT_GAIUSB409_00865_SEQ_03","Du hast den Kobold besiegt und \x022\x14\xff\nEventItem\x02\xf6\x1e\x87\xe7\x02\x05\x02\x03 erbeutet. Bring die Kriegstroph\xc3\xa4e zu Bloeidin."
4,"TEXT_GAIUSB409_00865_SEQ_04","Bloeidin ist hocherfreut, dass du an den Kobolden bittere Rache ge\xc3\xbcbt hast. Bring \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\xe7\x02\x05\x02\x03 zu Blaugybal im Camp Bronzesee."
5,"TEXT_GAIUSB409_00865_SEQ_05","Als du ihm \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\xe7\x02\x05\x02\x03 gezeigt hast, hat Blaugybal Freudentr\xc3\xa4nen vergossen. Er ist ganz ger\xc3\xbchrt, dass du ihn ger\xc3\xa4cht hast. "
6,"TEXT_GAIUSB409_00865_SEQ_06",
7,"TEXT_GAIUSB409_00865_SEQ_07",
8,"TEXT_GAIUSB409_00865_SEQ_08",
9,"TEXT_GAIUSB409_00865_SEQ_09",
10,"TEXT_GAIUSB409_00865_SEQ_10",
11,"TEXT_GAIUSB409_00865_SEQ_11",
12,"TEXT_GAIUSB409_00865_SEQ_12",
13,"TEXT_GAIUSB409_00865_SEQ_13",
14,"TEXT_GAIUSB409_00865_SEQ_14",
15,"TEXT_GAIUSB409_00865_SEQ_15",
16,"TEXT_GAIUSB409_00865_SEQ_16",
17,"TEXT_GAIUSB409_00865_SEQ_17",
18,"TEXT_GAIUSB409_00865_SEQ_18",
19,"TEXT_GAIUSB409_00865_SEQ_19",
20,"TEXT_GAIUSB409_00865_SEQ_20",
21,"TEXT_GAIUSB409_00865_SEQ_21",
22,"TEXT_GAIUSB409_00865_SEQ_22",
23,"TEXT_GAIUSB409_00865_SEQ_23",
24,"TEXT_GAIUSB409_00865_TODO_00","\x02+\x15\xff\x13\x022\x0f\xff\x05EObj\x03\xf6\x1e\x8c\xad\x03\x05\x02\x03\x03 mit \x022\x14\xff\nEventItem\x03\xf6\x1e\x87 \x02\x04\x02\x03 zur Explosion bringen"
25,"TEXT_GAIUSB409_00865_TODO_01","Am Zielort warten und \x022\x12\xff\tBNpcName\x03\xf2\x07\xbc\x02\x05\x02\x03 besiegen"
26,"TEXT_GAIUSB409_00865_TODO_02","Bloeidin \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\xe7\x02\x05\x02\x03 zeigen"
27,"TEXT_GAIUSB409_00865_TODO_03","Blaugybal im Camp Bronzesee \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\xe7\x02\x05\x02\x03 bringen"
28,"TEXT_GAIUSB409_00865_TODO_04",
29,"TEXT_GAIUSB409_00865_TODO_05",
30,"TEXT_GAIUSB409_00865_TODO_06",
31,"TEXT_GAIUSB409_00865_TODO_07",
32,"TEXT_GAIUSB409_00865_TODO_08",
33,"TEXT_GAIUSB409_00865_TODO_09",
34,"TEXT_GAIUSB409_00865_TODO_10",
35,"TEXT_GAIUSB409_00865_TODO_11",
36,"TEXT_GAIUSB409_00865_TODO_12",
37,"TEXT_GAIUSB409_00865_TODO_13",
38,"TEXT_GAIUSB409_00865_TODO_14",
39,"TEXT_GAIUSB409_00865_TODO_15",
40,"TEXT_GAIUSB409_00865_TODO_16",
41,"TEXT_GAIUSB409_00865_TODO_17",
42,"TEXT_GAIUSB409_00865_TODO_18",
43,"TEXT_GAIUSB409_00865_TODO_19",
44,"TEXT_GAIUSB409_00865_TODO_20",
45,"TEXT_GAIUSB409_00865_TODO_21",
46,"TEXT_GAIUSB409_00865_TODO_22",
47,"TEXT_GAIUSB409_00865_TODO_23",
48,"TEXT_GAIUSB409_00865_BLOEIDIN_000_000","Mein Gef\xc3\xbchl hat mich nicht get\xc3\xa4uscht. Die Koboldspione geh\xc3\xb6rten tats\xc3\xa4chlich zu einem Stamm, der uns schon einigen \xc3\x84rger bereitet hat. Er wird vom \x022\x12\xff\tBNpcName\x06\xf2\x07\xbc\x02\x04\x02\x03 angef\xc3\xbchrt."
49,"TEXT_GAIUSB409_00865_BLOEIDIN_000_001","Das ist der Oberpriester des 129. Ordens. Er und seine z\xc3\xa4hen Kobolde haben schon einmal unser Camp \xc3\xbcberfallen und dabei ganz sch\xc3\xb6n viel Schaden angerichtet."
50,"TEXT_GAIUSB409_00865_BLOEIDIN_000_002","Sie kamen im Morgengrauen bei str\xc3\xb6mendem Regen. Blaugybal war damals ganz neu zu uns gesto\xc3\x9fen und dementsprechend gr\xc3\xbcn hinter den Ohren. Er wurde von den Kobolden \xc3\xbcberrascht und niedergestochen. Das war meine Schuld. Ich h\xc3\xa4tte ihn nicht nachts an der Palisade Wache stehen lassen d\xc3\xbcrfen."
