0,"TEXT_GAIUSB005_00812_SEQ_00","Wheiskaet would first like to verify that you are not a complete fraud."
1,"TEXT_GAIUSB005_00812_SEQ_01","Before he bothers giving you a truly demanding task, Wheiskaet would first have you attend to a simple one. Place the herring he has given you on an eastern cape near Costa del Sol to lure out the nix that has been seen in the vicinity."
2,"TEXT_GAIUSB005_00812_SEQ_02","Having baited the trap with your herring, all that remains is to wait for and slay the nix that comes forth to claim it."
3,"TEXT_GAIUSB005_00812_SEQ_03","You dispatch the slimy creature with great fanfare and sever one of its legs as proof of your kill. Show Wheiskaet that the deed is done."
4,"TEXT_GAIUSB005_00812_SEQ_04","Wheiskaet explains that a recent incident with a former employee has forced him to treat strangers with greater caution. Having proven yourself to be nothing like that other poor, unfortunate soul, he is now willing to give you a challenge as befits your talents."
5,"TEXT_GAIUSB005_00812_SEQ_05","dummy"
6,"TEXT_GAIUSB005_00812_SEQ_06","dummy"
7,"TEXT_GAIUSB005_00812_SEQ_07","dummy"
8,"TEXT_GAIUSB005_00812_SEQ_08","dummy"
9,"TEXT_GAIUSB005_00812_SEQ_09","dummy"
10,"TEXT_GAIUSB005_00812_SEQ_10","dummy"
11,"TEXT_GAIUSB005_00812_SEQ_11","dummy"
12,"TEXT_GAIUSB005_00812_SEQ_12","dummy"
13,"TEXT_GAIUSB005_00812_SEQ_13","dummy"
14,"TEXT_GAIUSB005_00812_SEQ_14","dummy"
15,"TEXT_GAIUSB005_00812_SEQ_15","dummy"
16,"TEXT_GAIUSB005_00812_SEQ_16","dummy"
17,"TEXT_GAIUSB005_00812_SEQ_17","dummy"
18,"TEXT_GAIUSB005_00812_SEQ_18","dummy"
19,"TEXT_GAIUSB005_00812_SEQ_19","dummy"
20,"TEXT_GAIUSB005_00812_SEQ_20","dummy"
21,"TEXT_GAIUSB005_00812_SEQ_21","dummy"
22,"TEXT_GAIUSB005_00812_SEQ_22","dummy"
23,"TEXT_GAIUSB005_00812_SEQ_23","dummy"
24,"TEXT_GAIUSB005_00812_TODO_00","Use the herring to lure out the nix."
25,"TEXT_GAIUSB005_00812_TODO_01","Lie in wait for the nix."
26,"TEXT_GAIUSB005_00812_TODO_02","Deliver the nix leg to Wheiskaet."
27,"TEXT_GAIUSB005_00812_TODO_03","dummy"
28,"TEXT_GAIUSB005_00812_TODO_04","dummy"
29,"TEXT_GAIUSB005_00812_TODO_05","dummy"
30,"TEXT_GAIUSB005_00812_TODO_06","dummy"
31,"TEXT_GAIUSB005_00812_TODO_07","dummy"
32,"TEXT_GAIUSB005_00812_TODO_08","dummy"
33,"TEXT_GAIUSB005_00812_TODO_09","dummy"
34,"TEXT_GAIUSB005_00812_TODO_10","dummy"
35,"TEXT_GAIUSB005_00812_TODO_11","dummy"
36,"TEXT_GAIUSB005_00812_TODO_12","dummy"
37,"TEXT_GAIUSB005_00812_TODO_13","dummy"
38,"TEXT_GAIUSB005_00812_TODO_14","dummy"
39,"TEXT_GAIUSB005_00812_TODO_15","dummy"
40,"TEXT_GAIUSB005_00812_TODO_16","dummy"
41,"TEXT_GAIUSB005_00812_TODO_17","dummy"
42,"TEXT_GAIUSB005_00812_TODO_18","dummy"
43,"TEXT_GAIUSB005_00812_TODO_19","dummy"
44,"TEXT_GAIUSB005_00812_TODO_20","dummy"
45,"TEXT_GAIUSB005_00812_TODO_21","dummy"
46,"TEXT_GAIUSB005_00812_TODO_22","dummy"
47,"TEXT_GAIUSB005_00812_TODO_23","dummy"
48,"TEXT_GAIUSB005_00812_WHEISKAET_000_000","Master Gegeruju's requests can be more demanding than you realize. Before I set you to your true task, I would like to verify that this won't be a waste of my time."
49,"TEXT_GAIUSB005_00812_WHEISKAET_000_001","A nix has recently been seen prowling the beach to the east. As you can imagine, my master does not want large slimy creatures anywhere near his lands."
50,"TEXT_GAIUSB005_00812_WHEISKAET_000_002","The beast is cunning, but you should have no difficulty luring it out with herring."
51,"TEXT_GAIUSB005_00812_WHEISKAET_000_003","Slay the nix and return to me. Oh, and don't forget to bring me a leg as proof of the kill."
52,"TEXT_GAIUSB005_00812_WHEISKAET_000_010","dummy"
53,"TEXT_GAIUSB005_00812_WHEISKAET_000_020","Well? Did you deal with the nix?"
54,"TEXT_GAIUSB005_00812_WHEISKAET_000_025","Lest you think me overly cautious for testing you in this way, you should know that we had an incident not long ago. A foolish young employee was dismissed for lying about his past. He claimed to have served in the Company of Heroes, but I knew for a fact he did not."
55,"TEXT_GAIUSB005_00812_WHEISKAET_000_026","Anyway, now that the pointless busywork is finished, I shall give you a challenge as befits your talents."
56,"TEXT_GAIUSB005_00812_POP_MESSAGE_000","Ripples in the water catch your eye..."
