0,"TEXT_GAIUSB008_00815_SEQ_00","Landenel a quelques conseils \xc3\xa0 vous donner quant \xc3\xa0 la m\xc3\xa9thode d'obtention de la premi\xc3\xa8re Merveille."
1,"TEXT_GAIUSB008_00815_SEQ_01","Landenel vous a expliqu\xc3\xa9 que \x023\x0f\xff\tBNpcName\x03#\x03\x02\x03 \xc3\xa9taient particuli\xc3\xa8rement agressives en p\xc3\xa9riode de ponte et que, pour cette raison, les vigiles sombres avaient dress\xc3\xa9 un p\xc3\xa9rim\xc3\xa8tre de s\xc3\xa9curit\xc3\xa9 tout autour de leur nid. L'ancien mercenaire de la Fratrie des gabiers vous a demand\xc3\xa9 d'inspecter \x023\x13\xff\nEventItem\x02\xf6\x1e\x86\xfe\x02\x02\x03 et d'abattre les mouches mange-agarics qui r\xc3\xb4dent \xc3\xa0 proximit\xc3\xa9. Utilisez \x023\x13\xff\nEventItem\x03\xf6\x1e\x88?\x02\x02\x03 qu'il vous a remise pour venir \xc3\xa0 bout de la nu\xc3\xa9e plus facilement."
2,"TEXT_GAIUSB008_00815_SEQ_02","Vous \xc3\xaates venu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 bout \x023\x11\xff\tBNpcName\n\xf2\x08\n\x02\x02\x03. R\xc3\xa9cup\xc3\xa9rez \x023\x13\xff\nEventItem\x03\xf6\x1e\x86\xfe\x02\x02\x03 face \xc3\xa0 vous."
3,"TEXT_GAIUSB008_00815_SEQ_03","Vous avez r\xc3\xa9cup\xc3\xa9r\xc3\xa9 \x023\x13\xff\nEventItem\x03\xf6\x1e\x86\xfe\x02\x02\x03 comme convenu. Retournez voir Landenel au camp des Sentes tranquilles."
4,"TEXT_GAIUSB008_00815_SEQ_04","Landenel s'est r\xc3\xa9joui de vous voir revenir en possession \x023\x13\xff\nEventItem\n\xf6\x1e\x86\xfe\x02\x02\x03. Il vous a fait savoir qu'il allait demander \xc3\xa0 ses hommes de renforcer la s\xc3\xa9curit\xc3\xa9 pr\xc3\xa8s des Bas-Chemins, ce qui devrait vous permettre de vous approcher du territoire \x023\x0f\xff\tBNpcName\x02#\x03\x02\x03."
5,"TEXT_GAIUSB008_00815_SEQ_05",
6,"TEXT_GAIUSB008_00815_SEQ_06",
7,"TEXT_GAIUSB008_00815_SEQ_07",
8,"TEXT_GAIUSB008_00815_SEQ_08",
9,"TEXT_GAIUSB008_00815_SEQ_09",
10,"TEXT_GAIUSB008_00815_SEQ_10",
11,"TEXT_GAIUSB008_00815_SEQ_11",
12,"TEXT_GAIUSB008_00815_SEQ_12",
13,"TEXT_GAIUSB008_00815_SEQ_13",
14,"TEXT_GAIUSB008_00815_SEQ_14",
15,"TEXT_GAIUSB008_00815_SEQ_15",
16,"TEXT_GAIUSB008_00815_SEQ_16",
17,"TEXT_GAIUSB008_00815_SEQ_17",
18,"TEXT_GAIUSB008_00815_SEQ_18",
19,"TEXT_GAIUSB008_00815_SEQ_19",
20,"TEXT_GAIUSB008_00815_SEQ_20",
21,"TEXT_GAIUSB008_00815_SEQ_21",
22,"TEXT_GAIUSB008_00815_SEQ_22",
23,"TEXT_GAIUSB008_00815_SEQ_23",
24,"TEXT_GAIUSB008_00815_TODO_00","Inspecter \x023\x13\xff\nEventItem\x03\xf6\x1e\x86\xfe\x02\x02\x03 et utiliser la liqueur de frelon pour abattre l'ennemi"
25,"TEXT_GAIUSB008_00815_TODO_01","R\xc3\xa9cup\xc3\xa9rer \x023\x13\xff\nEventItem\x03\xf6\x1e\x86\xfe\x02\x02\x03"
26,"TEXT_GAIUSB008_00815_TODO_02","Donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x86\xfe\x02\x02\x03 \xc3\xa0 Landenel"
27,"TEXT_GAIUSB008_00815_TODO_03",
28,"TEXT_GAIUSB008_00815_TODO_04",
29,"TEXT_GAIUSB008_00815_TODO_05",
30,"TEXT_GAIUSB008_00815_TODO_06",
31,"TEXT_GAIUSB008_00815_TODO_07",
32,"TEXT_GAIUSB008_00815_TODO_08",
33,"TEXT_GAIUSB008_00815_TODO_09",
34,"TEXT_GAIUSB008_00815_TODO_10",
35,"TEXT_GAIUSB008_00815_TODO_11",
36,"TEXT_GAIUSB008_00815_TODO_12",
37,"TEXT_GAIUSB008_00815_TODO_13",
38,"TEXT_GAIUSB008_00815_TODO_14",
39,"TEXT_GAIUSB008_00815_TODO_15",
40,"TEXT_GAIUSB008_00815_TODO_16",
41,"TEXT_GAIUSB008_00815_TODO_17",
42,"TEXT_GAIUSB008_00815_TODO_18",
43,"TEXT_GAIUSB008_00815_TODO_19",
44,"TEXT_GAIUSB008_00815_TODO_20",
45,"TEXT_GAIUSB008_00815_TODO_21",
46,"TEXT_GAIUSB008_00815_TODO_22",
47,"TEXT_GAIUSB008_00815_TODO_23",
48,"TEXT_GAIUSB008_00815_LANDENEL_000_000","Je r\xc3\xa9alise que je ne me suis pas encore pr\xc3\xa9sent\xc3\xa9. Je suis Landenel, lieutenant de la 6e Lance des vigiles sombres. Ma lance et ma personne sont \xc3\xa0 votre service... si vous le d\xc3\xa9sirez, bien s\xc3\xbbr."
49,"TEXT_GAIUSB008_00815_LANDENEL_000_001","Pour la petite histoire, j'ai choisi de retourner dans ma Gridania natale lors de la dissolution de la Fratrie. Apr\xc3\xa8s avoir travaill\xc3\xa9 \xc3\xa7\xc3\xa0 et l\xc3\xa0, j'ai d\xc3\xa9cid\xc3\xa9 de rejoindre les vigiles sombres pour combler mon manque de bataille."
