0,"TEXT_GAIUSB108_00827_SEQ_00","Mumugoi has vast amounts of dirty and dangerous work for an adventurer."
1,"TEXT_GAIUSB108_00827_SEQ_01","Mumugoi has expressed his concern to you over the harm being done to the equipment of Byregot's Strike by the abundance of sand in the area. In order to forestall further maintenance, he has asked you to clean up three such piles of sand in the immediate vicinity. He has also warned you of the smoke bombs that may have burrowed into them."
2,"TEXT_GAIUSB108_00827_SEQ_02","With much grit and elbow grease, you have banished both the sand piles and the bombs that lay within. Inform Mumugoi of the happy development."
3,"TEXT_GAIUSB108_00827_SEQ_03","Mumugoi was thrilled to see you so easily dispatch the nuisances infecting the Strike. However, he informs you there is much and more to do, as the dangerous smoke bombs which surround the dig are often drawn in by the heat of the machinery. In order to keep the work site free of unwanted visitors, extinguish four of these fiends."
4,"TEXT_GAIUSB108_00827_SEQ_04","You have defeated four smoke bombs in an exemplary fashion. The heat-loving creatures perished in strange jubilation, for to them your dripping, febrile form was as a thing divine. Report your success to Mumugoi."
5,"TEXT_GAIUSB108_00827_SEQ_05","Mumugoi rejoices in the knowledge that four of the area's bombs have been taken care of. He also seems appreciative to have been able to devote more time to his chosen profession instead of the vexatious details that usually preoccupy his time."
6,"TEXT_GAIUSB108_00827_SEQ_06","dummy"
7,"TEXT_GAIUSB108_00827_SEQ_07","dummy"
8,"TEXT_GAIUSB108_00827_SEQ_08","dummy"
9,"TEXT_GAIUSB108_00827_SEQ_09","dummy"
10,"TEXT_GAIUSB108_00827_SEQ_10","dummy"
11,"TEXT_GAIUSB108_00827_SEQ_11","dummy"
12,"TEXT_GAIUSB108_00827_SEQ_12","dummy"
13,"TEXT_GAIUSB108_00827_SEQ_13","dummy"
14,"TEXT_GAIUSB108_00827_SEQ_14","dummy"
15,"TEXT_GAIUSB108_00827_SEQ_15","dummy"
16,"TEXT_GAIUSB108_00827_SEQ_16","dummy"
17,"TEXT_GAIUSB108_00827_SEQ_17","dummy"
18,"TEXT_GAIUSB108_00827_SEQ_18","dummy"
19,"TEXT_GAIUSB108_00827_SEQ_19","dummy"
20,"TEXT_GAIUSB108_00827_SEQ_20","dummy"
21,"TEXT_GAIUSB108_00827_SEQ_21","dummy"
22,"TEXT_GAIUSB108_00827_SEQ_22","dummy"
23,"TEXT_GAIUSB108_00827_SEQ_23","dummy"
24,"TEXT_GAIUSB108_00827_TODO_00","Remove the sand dunes and dispatch smoke bombs."
25,"TEXT_GAIUSB108_00827_TODO_01","Speak with Mumugoi."
26,"TEXT_GAIUSB108_00827_TODO_02","Slay smoke bombs."
27,"TEXT_GAIUSB108_00827_TODO_03","Report to Mumugoi."
28,"TEXT_GAIUSB108_00827_TODO_04","dummy"
29,"TEXT_GAIUSB108_00827_TODO_05","dummy"
30,"TEXT_GAIUSB108_00827_TODO_06","dummy"
31,"TEXT_GAIUSB108_00827_TODO_07","dummy"
32,"TEXT_GAIUSB108_00827_TODO_08","dummy"
33,"TEXT_GAIUSB108_00827_TODO_09","dummy"
34,"TEXT_GAIUSB108_00827_TODO_10","dummy"
35,"TEXT_GAIUSB108_00827_TODO_11","dummy"
36,"TEXT_GAIUSB108_00827_TODO_12","dummy"
37,"TEXT_GAIUSB108_00827_TODO_13","dummy"
38,"TEXT_GAIUSB108_00827_TODO_14","dummy"
39,"TEXT_GAIUSB108_00827_TODO_15","dummy"
40,"TEXT_GAIUSB108_00827_TODO_16","dummy"
41,"TEXT_GAIUSB108_00827_TODO_17","dummy"
42,"TEXT_GAIUSB108_00827_TODO_18","dummy"
43,"TEXT_GAIUSB108_00827_TODO_19","dummy"
44,"TEXT_GAIUSB108_00827_TODO_20","dummy"
45,"TEXT_GAIUSB108_00827_TODO_21","dummy"
46,"TEXT_GAIUSB108_00827_TODO_22","dummy"
47,"TEXT_GAIUSB108_00827_TODO_23","dummy"
48,"TEXT_GAIUSB108_00827_TODO_24","dummy"
49,"TEXT_GAIUSB108_00827_TODO_25","dummy"
50,"TEXT_GAIUSB108_00827_MUMUGOI_000_000","You see all this? All the excavation knowledge of Amajina & Sons Mineral Concern, put to use uncovering the remains of the Allagan Empire. We mine knowledge here, not ore!"
51,"TEXT_GAIUSB108_00827_MUMUGOI_000_001","Now, that sounds grand\xe2\x80\x94and it \x02\x1a\x02\x02\x03is\x02\x1a\x02\x01\x03!\xe2\x80\x94but most of my time is actually spent mothering this equipment. It's on account of the sand getting into the worst of places. And the damn stuff is everywhere!"
52,"TEXT_GAIUSB108_00827_MUMUGOI_000_002","Which brings me to you, naturally. Your showing up now is a godssend, and who am I to refuse the gods? Could you remove the three piles of sand right over there? You be careful as you go about it, though: some smoke bombs have burrowed into them, and they're none too friendly."
53,"TEXT_GAIUSB108_00827_DUMMY_000_010","\xe7\xa0\x82\xe5\xb1\xb1\xe3\x82\x92\xe9\x99\xa4\xe5\x8e\xbb\xe3\x81\x99\xe3\x82\x8b\xc3\x97\xef\xbc\x93"
54,"TEXT_GAIUSB108_00827_MUMUGOI_000_015","That was wonderful, adventurer! Those piles were growing larger by the day, and I can't tell you how \x02\x1a\x02\x02\x03little\x02\x1a\x02\x01\x03 I wanted to clean them up myself..."
55,"TEXT_GAIUSB108_00827_MUMUGOI_000_016","But speaking of things I've no interest in doing, I'm sure you've noticed by now the glut of smoke bombs surrounding the site. Well, they're not here by chance; they're here on account of the equipment."
56,"TEXT_GAIUSB108_00827_MUMUGOI_000_017","The machines run bloody hot and the heat draws the bombs in. And every time that happens, we need to shut everything down or else risk them exploding on the lot of us. We'd all appreciate it if you could take care of four of the pesky devils."
57,"TEXT_GAIUSB108_00827_DUMMY_000_025","dummy"
58,"TEXT_GAIUSB108_00827_MUMUGOI_000_030","By Nald and by Thal, freedom from distractions at last! Thanks to you, I might be able to spend more than a minute focusing on the dig. Nothing beats having an extra pair of hands around!"
59,"TEXT_GAIUSB108_00827_POP_MESSAGE_000","A bomb bursts forth from the sand!"
