0,"TEXT_GAIUSA907_00802_SEQ_00","La caporale Tyoh Moui est pr\xc3\xaate \xc3\xa0 vous donner l'autorisation de franchir la porte du loup blanc."
1,"TEXT_GAIUSA907_00802_SEQ_01",bxc3\x80 la lumi\xc3\xa8re des derniers services rendus, la caporale Tyoh Moui a d\xc3\xa9cid\xc3\xa9 de vous autoriser \xc3\xa0 franchir la porte du loup blanc. Allez montrer \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\x97\x02\x02\x03 \xc3\xa0 Franchemontiaux, le garde de la porte, pour qu'il vous laisse passer."
2,"TEXT_GAIUSA907_00802_SEQ_02","Vous pouvez d\xc3\xa9sormais franchir librement la porte du loup blanc. Parlez simplement \xc3\xa0 Franchemontiaux pour qu'il vous laisse passer."
3,"TEXT_GAIUSA907_00802_SEQ_03",
4,"TEXT_GAIUSA907_00802_SEQ_04",
5,"TEXT_GAIUSA907_00802_SEQ_05",
6,"TEXT_GAIUSA907_00802_SEQ_06",
7,"TEXT_GAIUSA907_00802_SEQ_07",
8,"TEXT_GAIUSA907_00802_SEQ_08",
9,"TEXT_GAIUSA907_00802_SEQ_09",
10,"TEXT_GAIUSA907_00802_SEQ_10",
11,"TEXT_GAIUSA907_00802_SEQ_11",
12,"TEXT_GAIUSA907_00802_SEQ_12",
13,"TEXT_GAIUSA907_00802_SEQ_13",
14,"TEXT_GAIUSA907_00802_SEQ_14",
15,"TEXT_GAIUSA907_00802_SEQ_15",
16,"TEXT_GAIUSA907_00802_SEQ_16",
17,"TEXT_GAIUSA907_00802_SEQ_17",
18,"TEXT_GAIUSA907_00802_SEQ_18",
19,"TEXT_GAIUSA907_00802_SEQ_19",
20,"TEXT_GAIUSA907_00802_SEQ_20",
21,"TEXT_GAIUSA907_00802_SEQ_21",
22,"TEXT_GAIUSA907_00802_SEQ_22",
23,"TEXT_GAIUSA907_00802_SEQ_23",
24,"TEXT_GAIUSA907_00802_TODO_00","Parler \xc3\xa0 Franchemontiaux"
25,"TEXT_GAIUSA907_00802_TODO_01",
26,"TEXT_GAIUSA907_00802_TODO_02",
27,"TEXT_GAIUSA907_00802_TODO_03",
28,"TEXT_GAIUSA907_00802_TODO_04",
29,"TEXT_GAIUSA907_00802_TODO_05",
30,"TEXT_GAIUSA907_00802_TODO_06",
31,"TEXT_GAIUSA907_00802_TODO_07",
32,"TEXT_GAIUSA907_00802_TODO_08",
33,"TEXT_GAIUSA907_00802_TODO_09",
34,"TEXT_GAIUSA907_00802_TODO_10",
35,"TEXT_GAIUSA907_00802_TODO_11",
36,"TEXT_GAIUSA907_00802_TODO_12",
37,"TEXT_GAIUSA907_00802_TODO_13",
38,"TEXT_GAIUSA907_00802_TODO_14",
39,"TEXT_GAIUSA907_00802_TODO_15",
40,"TEXT_GAIUSA907_00802_TODO_16",
41,"TEXT_GAIUSA907_00802_TODO_17",
42,"TEXT_GAIUSA907_00802_TODO_18",
43,"TEXT_GAIUSA907_00802_TODO_19",
44,"TEXT_GAIUSA907_00802_TODO_20",
45,"TEXT_GAIUSA907_00802_TODO_21",
46,"TEXT_GAIUSA907_00802_TODO_22",
47,"TEXT_GAIUSA907_00802_TODO_23",
48,"TEXT_GAIUSA907_00802_TYOHMOUI_000_000","Vous \xc3\xaates \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03? On m'a beaucoup parl\xc3\xa9 de vous."
49,"TEXT_GAIUSA907_00802_TYOHMOUI_000_001","Je vais vous donner l'autorisation de franchir la porte du loup blanc pour que vous puissiez continuer \xc3\xa0 servir Gridania."
50,"TEXT_GAIUSA907_00802_TYOHMOUI_000_002","Prenez \x023\x13\xff\nEventItem\x07\xf6\x1e\x87\x97\x02\x02\x03 et donnez-\x02\x08\x1f\xff\x15\x02(\x11\xff\nEventItem\xf6\x1e\x87\x97\x07\x03\xff\x03la\xff\x03le\x03 \xc3\xa0 Franchemontiaux, le garde de la porte, et il vous laissera passer."
51,"TEXT_GAIUSA907_00802_FRANCHEMONTIAUX_000_020","Seuls ceux qui ont une autorisation sp\xc3\xa9ciale peuvent franchir ces portes, car il y a des monstres particuli\xc3\xa8rement f\xc3\xa9roces au-del\xc3\xa0."
52,"TEXT_GAIUSA907_00802_FRANCHEMONTIAUX_000_021","Vous avez les papiers\x02\x1d\x01\x03? Voyons voir... Oui, tout a l'air en ordre."
53,"TEXT_GAIUSA907_00802_FRANCHEMONTIAUX_000_022","Que les Dieux vous prot\xc3\xa8gent, \x02\x08\x1d\xe9\x05\xff\raventuri\xc3\xa8re\xff\x0baventurier\x03. Et lorsque vous voudrez passer \xc3\xa0 l'avenir, venez simplement me parler."
