0,"TEXT_GAIUSA907_00802_SEQ_00","\xe3\x83\x81\xe3\x83\xa7\xe3\x83\xbb\xe3\x83\xa2\xe3\x83\xbc\xe3\x82\xa4\xe7\x89\x99\xe5\x85\xb5\xe9\x95\xb7\xe3\x81\xaf\xe3\x80\x81\xe7\x99\xbd\xe7\x8b\xbc\xe9\x96\x80\xe3\x81\xae\xe9\x80\x9a\xe8\xa1\x8c\xe8\xa8\xb1\xe5\x8f\xaf\xe3\x82\x92\xe5\x87\xba\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSA907_00802_SEQ_01","\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe6\xb4\xbb\xe8\xba\x8d\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\x9f\xe3\x83\x81\xe3\x83\xa7\xe3\x83\xbb\xe3\x83\xa2\xe3\x83\xbc\xe3\x82\xa4\xe7\x89\x99\xe5\x85\xb5\xe9\x95\xb7\xe3\x81\xaf\xe3\x80\x81\xe7\x99\xbd\xe7\x8b\xbc\xe9\x96\x80\xe3\x81\xae\xe9\x80\x9a\xe8\xa1\x8c\xe8\xa8\xb1\xe5\x8f\xaf\xe3\x82\x92\xe5\x87\xba\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe7\x99\xbd\xe7\x8b\xbc\xe9\x96\x80\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x95\xe3\x83\xa9\xe3\x83\xb3\xe3\x82\xb7\xe3\x83\xa5\xe3\x83\xa2\xe3\x83\xb3\xe3\x83\x86\xe3\x82\xa3\xe3\x82\xaa\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87\x97\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSA907_00802_SEQ_02","\xe7\x99\xbd\xe7\x8b\xbc\xe9\x96\x80\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\x88\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe7\x99\xbd\xe7\x8b\xbc\xe9\x96\x80\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\x84\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xa8\xe3\x81\x8d\xe3\x81\xaf\xe3\x80\x81\xe3\x83\x95\xe3\x83\xa9\xe3\x83\xb3\xe3\x82\xb7\xe3\x83\xa5\xe3\x83\xa2\xe3\x83\xb3\xe3\x83\x86\xe3\x82\xa3\xe3\x82\xaa\xe3\x81\xab\xe5\xa3\xb0\xe3\x82\x92\xe3\x81\x8b\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSA907_00802_SEQ_03",
4,"TEXT_GAIUSA907_00802_SEQ_04",
5,"TEXT_GAIUSA907_00802_SEQ_05",
6,"TEXT_GAIUSA907_00802_SEQ_06",
7,"TEXT_GAIUSA907_00802_SEQ_07",
8,"TEXT_GAIUSA907_00802_SEQ_08",
9,"TEXT_GAIUSA907_00802_SEQ_09",
