0,"TEXT_GAIUSB611_00893_SEQ_00","In der Himmelswehr will dich Sylvaintel bitten, Fleisch und Felle zu besorgen. "
1,"TEXT_GAIUSB611_00893_SEQ_01","Sylvaintel hat dich gebeten, Vorr\xc3\xa4te zu besorgen. Erlege \x022\x12\xff\tBNpcName\x06\xf2\x03\x1b\x03\x05\x02\x03 und besorge deren Filets und Felle."
2,"TEXT_GAIUSB611_00893_SEQ_02","Du hast genug Vorr\xc3\xa4te besorgt. Verteile sie an die vier Schutzh\xc3\xa4user der Himmelswehr."
3,"TEXT_GAIUSB611_00893_SEQ_03","Du hast alle Vorr\xc3\xa4te verteilt, wobei die Reaktionen der Wachen sehr unterschiedlich ausgefallen sind. Hol dir deine Belohnung von Sylvaintel ab."
4,"TEXT_GAIUSB611_00893_SEQ_04","Sylvaintel ist mit deiner Arbeit zufrieden. Ishgard erlebt harte Zeiten, aber er ist wild entschlossen, sich so gut es geht auf alle Widrigkeiten vorzubereiten."
5,"TEXT_GAIUSB611_00893_SEQ_05",
6,"TEXT_GAIUSB611_00893_SEQ_06",
7,"TEXT_GAIUSB611_00893_SEQ_07",
8,"TEXT_GAIUSB611_00893_SEQ_08",
9,"TEXT_GAIUSB611_00893_SEQ_09",
10,"TEXT_GAIUSB611_00893_SEQ_10",
11,"TEXT_GAIUSB611_00893_SEQ_11",
12,"TEXT_GAIUSB611_00893_SEQ_12",
13,"TEXT_GAIUSB611_00893_SEQ_13",
14,"TEXT_GAIUSB611_00893_SEQ_14",
15,"TEXT_GAIUSB611_00893_SEQ_15",
16,"TEXT_GAIUSB611_00893_SEQ_16",
17,"TEXT_GAIUSB611_00893_SEQ_17",
18,"TEXT_GAIUSB611_00893_SEQ_18",
19,"TEXT_GAIUSB611_00893_SEQ_19",
20,"TEXT_GAIUSB611_00893_SEQ_20",
21,"TEXT_GAIUSB611_00893_SEQ_21",
22,"TEXT_GAIUSB611_00893_SEQ_22",
23,"TEXT_GAIUSB611_00893_SEQ_23",
24,"TEXT_GAIUSB611_00893_TODO_00","\x02+\x18\xff\x16\x022\x12\xff\tBNpcName\x06\xf2\x03\x1b\x03\x05\x02\x03\x03 erlegen und Vorr\xc3\xa4te besorgen"
25,"TEXT_GAIUSB611_00893_TODO_01","Vorr\xc3\xa4te an die Wachposten verteilen"
26,"TEXT_GAIUSB611_00893_TODO_02","Belohnung von Sylvaintel abholen"
27,"TEXT_GAIUSB611_00893_TODO_03",
28,"TEXT_GAIUSB611_00893_TODO_04",
29,"TEXT_GAIUSB611_00893_TODO_05",
