0,"TEXT_GAIUSB315_00856_SEQ_00","Wheiskaet semble enfin dispos\xc3\xa9 \xc3\xa0 vous r\xc3\xa9v\xc3\xa9ler comment affronter Titan."
1,"TEXT_GAIUSB315_00856_SEQ_01","Afin d'acc\xc3\xa9der \xc3\xa0 l'antre de Titan, vous devez vous rendre au Lac d'airain, dans la Haute-Noscea, et rencontrer Riol, un autre ancien membre de la Fratrie des gabiers. Toutefois, ce dernier ne se montrera que si vous lui donnez le bon signal. Allez siffler aux endroits qui ont \xc3\xa9t\xc3\xa9 marqu\xc3\xa9s sur votre carte."
2,"TEXT_GAIUSB315_00856_SEQ_02","Vous avez siffl\xc3\xa9 l\xc3\xa0 o\xc3\xb9 on vous l'avait indiqu\xc3\xa9, et votre intuition vous dit que Riol vous a entendu. Rendez-vous \xc3\xa0 l'emplacement d\xc3\xa9sign\xc3\xa9 pour le rencontrer."
3,"TEXT_GAIUSB315_00856_SEQ_03","Riol \xc3\xa9tait bien \xc3\xa0 l'endroit indiqu\xc3\xa9 par Wheiskaet. Avant de se lancer dans ses explications, il a requis toute votre attention, car il ne souhaite pas se r\xc3\xa9p\xc3\xa9ter. Adressez-vous \xc3\xa0 lui lorsque vous serez pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03."
4,"TEXT_GAIUSB315_00856_SEQ_04",
5,"TEXT_GAIUSB315_00856_SEQ_05",
6,"TEXT_GAIUSB315_00856_SEQ_06",
7,"TEXT_GAIUSB315_00856_SEQ_07",
8,"TEXT_GAIUSB315_00856_SEQ_08",
9,"TEXT_GAIUSB315_00856_SEQ_09",
10,"TEXT_GAIUSB315_00856_SEQ_10",
11,"TEXT_GAIUSB315_00856_SEQ_11",
12,"TEXT_GAIUSB315_00856_SEQ_12",
13,"TEXT_GAIUSB315_00856_SEQ_13",
14,"TEXT_GAIUSB315_00856_SEQ_14",
15,"TEXT_GAIUSB315_00856_SEQ_15",
16,"TEXT_GAIUSB315_00856_SEQ_16",
17,"TEXT_GAIUSB315_00856_SEQ_17",
18,"TEXT_GAIUSB315_00856_SEQ_18",
19,"TEXT_GAIUSB315_00856_SEQ_19",
20,"TEXT_GAIUSB315_00856_SEQ_20",
21,"TEXT_GAIUSB315_00856_SEQ_21",
22,"TEXT_GAIUSB315_00856_SEQ_22",
23,"TEXT_GAIUSB315_00856_SEQ_23",
24,"TEXT_GAIUSB315_00856_TODO_00","Siffler aux endroits indiqu\xc3\xa9s du camp du Lac d'airain"
25,"TEXT_GAIUSB315_00856_TODO_01","Parler \xc3\xa0 Riol"
26,"TEXT_GAIUSB315_00856_TODO_02",
27,"TEXT_GAIUSB315_00856_TODO_03",
28,"TEXT_GAIUSB315_00856_TODO_04",
29,"TEXT_GAIUSB315_00856_TODO_05",
30,"TEXT_GAIUSB315_00856_TODO_06",
31,"TEXT_GAIUSB315_00856_TODO_07",
32,"TEXT_GAIUSB315_00856_TODO_08",
33,"TEXT_GAIUSB315_00856_TODO_09",
34,"TEXT_GAIUSB315_00856_TODO_10",
35,"TEXT_GAIUSB315_00856_TODO_11",
36,"TEXT_GAIUSB315_00856_TODO_12",
37,"TEXT_GAIUSB315_00856_TODO_13",
38,"TEXT_GAIUSB315_00856_TODO_14",
39,"TEXT_GAIUSB315_00856_TODO_15",
40,"TEXT_GAIUSB315_00856_TODO_16",
41,"TEXT_GAIUSB315_00856_TODO_17",
42,"TEXT_GAIUSB315_00856_TODO_18",
43,"TEXT_GAIUSB315_00856_TODO_19",
44,"TEXT_GAIUSB315_00856_TODO_20",
45,"TEXT_GAIUSB315_00856_TODO_21",
46,"TEXT_GAIUSB315_00856_TODO_22",
47,"TEXT_GAIUSB315_00856_TODO_23",
48,"TEXT_GAIUSB315_00856_WHEISKAET_000_000","J'imagine que tu as h\xc3\xa2te de pouvoir te mesurer \xc3\xa0 Titan. Comme promis, je vais te dire comment te rendre dans son antre."
49,"TEXT_GAIUSB315_00856_WHEISKAET_000_001","Va d'abord au Lac d'airain, dans la Haute-Noscea. C'est juste au nord de Port-aux-Vins. L\xc3\xa0-bas, tu rencontreras Riol, un autre ancien membre de la Fratrie."
50,"TEXT_GAIUSB315_00856_WHEISKAET_000_002","Cela dit, pour nous assurer que notre secret est bien gard\xc3\xa9, il restera cach\xc3\xa9 tant que tu ne lui auras pas donn\xc3\xa9 le signal dont nous avions convenu autrefois."
51,"TEXT_GAIUSB315_00856_WHEISKAET_000_003","Passe-moi donc ta carte. Je vais y marquer les trois endroits o\xc3\xb9 tu devras siffler. Lorsque tu auras fait \xc3\xa7a, Riol se montrera \xc3\xa0 un quatri\xc3\xa8me emplacement. \xc3\x80 toi de jouer maintenant. Bon courage\x02\x1d\x01\x03!"
52,"TEXT_GAIUSB315_00856_DUMMY_000_010","\xe3\x83\x96\xe3\x83\xad\xe3\x83\xb3\xe3\x82\xba\xe3\x83\xac\xe3\x82\xa4\xe3\x82\xaf\xe3\x81\xae\xe6\x8c\x87\xe5\xae\x9a\xe5\x9c\xb0\xe7\x82\xb9\xe3\x81\xa7\xe5\x8f\xa3\xe7\xac\x9b\xe3\x82\x92\xe5\x90\xb9\xe3\x81\x8f\xc3\x97\xef\xbc\x93"
53,"TEXT_GAIUSB315_00856_DUMMY_000_011","\xe3\x83\x96\xe3\x83\xad\xe3\x83\xb3\xe3\x82\xba\xe3\x83\xac\xe3\x82\xa4\xe3\x82\xaf\xe3\x81\xae\xe6\x8c\x87\xe5\xae\x9a\xe5\x9c\xb0\xe7\x82\xb9\xe3\x81\xa7\xe5\x8f\xa3\xe7\xac\x9b\xe3\x82\x92\xe5\x90\xb9\xe3\x81\x8f\xc3\x97\xef\xbc\x93"
54,"TEXT_GAIUSB315_00856_DUMMY_000_012","\xe3\x83\x96\xe3\x83\xad\xe3\x83\xb3\xe3\x82\xba\xe3\x83\xac\xe3\x82\xa4\xe3\x82\xaf\xe3\x81\xae\xe6\x8c\x87\xe5\xae\x9a\xe5\x9c\xb0\xe7\x82\xb9\xe3\x81\xa7\xe5\x8f\xa3\xe7\xac\x9b\xe3\x82\x92\xe5\x90\xb9\xe3\x81\x8f\xc3\x97\xef\xbc\x93"
55,"TEXT_GAIUSB315_00856_RIOL_000_020","H\xc3\xa9, salut\x02\x1d\x01\x03! Serais-tu ce\x02\x08\n\xe9\x05\xff\x04tte\xff\x01\x03 fameu\x02\x08\n\xe9\x05\xff\x03se\xff\x02x\x03 aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 dont le vice-capitaine m'a parl\xc3\xa9\x02\x1d\x01\x03?"
56,"TEXT_GAIUSB315_00856_RIOL_000_021","J'en \xc3\xa9tais s\xc3\xbbr. Bon, je veux que tu \xc3\xa9coutes bien ce que je vais t'expliquer, parce que je ne vais pas le dire deux fois."
