0,"TEXT_GAIUSB106_00825_SEQ_00","U'khuba Tia seems to be in an impatient mood."
1,"TEXT_GAIUSB106_00825_SEQ_01","U'khuba Tia needs material for arrowheads, and, in the desert, that means only one thing\xe2\x94\x80the dismemberment of unsuspecting creatures. After a short lecture on the intricacies of advancement within the U tribe, he bids you wrest six barbs from russet yarzons."
2,"TEXT_GAIUSB106_00825_SEQ_02","Six yarzon barbs, still slick with blood and fury, rest in your palm. Take them to U'khuba Tia."
3,"TEXT_GAIUSB106_00825_SEQ_03","You have delivered the fresh collection of yarzon parts to a grateful U'khuba Tia, who seems to be growing ever more confident about his upcoming challenge."
4,"TEXT_GAIUSB106_00825_SEQ_04","dummy"
5,"TEXT_GAIUSB106_00825_SEQ_05","dummy"
6,"TEXT_GAIUSB106_00825_SEQ_06","dummy"
7,"TEXT_GAIUSB106_00825_SEQ_07","dummy"
8,"TEXT_GAIUSB106_00825_SEQ_08","dummy"
9,"TEXT_GAIUSB106_00825_SEQ_09","dummy"
10,"TEXT_GAIUSB106_00825_SEQ_10","dummy"
11,"TEXT_GAIUSB106_00825_SEQ_11","dummy"
12,"TEXT_GAIUSB106_00825_SEQ_12","dummy"
13,"TEXT_GAIUSB106_00825_SEQ_13","dummy"
14,"TEXT_GAIUSB106_00825_SEQ_14","dummy"
15,"TEXT_GAIUSB106_00825_SEQ_15","dummy"
16,"TEXT_GAIUSB106_00825_SEQ_16","dummy"
17,"TEXT_GAIUSB106_00825_SEQ_17","dummy"
18,"TEXT_GAIUSB106_00825_SEQ_18","dummy"
19,"TEXT_GAIUSB106_00825_SEQ_19","dummy"
20,"TEXT_GAIUSB106_00825_SEQ_20","dummy"
21,"TEXT_GAIUSB106_00825_SEQ_21","dummy"
22,"TEXT_GAIUSB106_00825_SEQ_22","dummy"
23,"TEXT_GAIUSB106_00825_SEQ_23","dummy"
24,"TEXT_GAIUSB106_00825_TODO_00","Slay russet yarzons and acquire barbs."
25,"TEXT_GAIUSB106_00825_TODO_01","Give the yarzon barbs to U'khuba Tia."
26,"TEXT_GAIUSB106_00825_TODO_02","dummy"
27,"TEXT_GAIUSB106_00825_TODO_03","dummy"
28,"TEXT_GAIUSB106_00825_TODO_04","dummy"
29,"TEXT_GAIUSB106_00825_TODO_05","dummy"
30,"TEXT_GAIUSB106_00825_TODO_06","dummy"
31,"TEXT_GAIUSB106_00825_TODO_07","dummy"
32,"TEXT_GAIUSB106_00825_TODO_08","dummy"
33,"TEXT_GAIUSB106_00825_TODO_09","dummy"
34,"TEXT_GAIUSB106_00825_TODO_10","dummy"
35,"TEXT_GAIUSB106_00825_TODO_11","dummy"
36,"TEXT_GAIUSB106_00825_TODO_12","dummy"
37,"TEXT_GAIUSB106_00825_TODO_13","dummy"
38,"TEXT_GAIUSB106_00825_TODO_14","dummy"
39,"TEXT_GAIUSB106_00825_TODO_15","dummy"
40,"TEXT_GAIUSB106_00825_TODO_16","dummy"
41,"TEXT_GAIUSB106_00825_TODO_17","dummy"
42,"TEXT_GAIUSB106_00825_TODO_18","dummy"
43,"TEXT_GAIUSB106_00825_TODO_19","dummy"
44,"TEXT_GAIUSB106_00825_TODO_000_020","dummy"
45,"TEXT_GAIUSB106_00825_TODO_21","dummy"
46,"TEXT_GAIUSB106_00825_TODO_22","dummy"
47,"TEXT_GAIUSB106_00825_TODO_23","dummy"
48,"TEXT_GAIUSB106_00825_UKHUBATIA_000_000","The law is clear\xe2\x94\x80to become the nunh of the U tribe, one must defeat the current nunh. In my case, this means U'odh Nunh."
49,"TEXT_GAIUSB106_00825_UKHUBATIA_000_001","However, in order to win the right to challenge U'odh, I must first triumph over U'tykha. He stands in my way, and I in his. In this manner the nunh is protected from constant challenge."
50,"TEXT_GAIUSB106_00825_UKHUBATIA_000_002","But to defeat U'tykha, my arms must be impeccable; a fool he may be, but weak he is not. I shall make new arrowheads, and for that I need barbs from a yarzon. Half a dozen should be enough."
51,"TEXT_GAIUSB106_00825_DUMMY_000_020","dummy"
52,"TEXT_GAIUSB106_00825_UKHUBATIA_000_030","The yarzon barbs, have you fetched them?"
53,"TEXT_GAIUSB106_00825_UKHUBATIA_000_035","My appreciations, adventurer. You may be surprised by what target these find. Note what you see of Forgotten Springs this day. The old ways are going, and as quickly as arrows do fly."
