0,"TEXT_GAIUSB209_00840_SEQ_00","Shamani Lohmani m\xc3\xb6chte dir einen Wein f\xc3\xbcr das Festessen empfehlen."
1,"TEXT_GAIUSB209_00840_SEQ_01","Shamani Lohmani hat keinen guten Wein auf Lager. Aber er empfiehlt dir, mit Byrglaent zu sprechen. Er ist der Weink\xc3\xb6nig von Weinhafen."
2,"TEXT_GAIUSB209_00840_SEQ_02","Byrglaent hat dich schroff abgewiesen. Berate dich noch einmal mit Shamani Lohmani im Weinhafen."
3,"TEXT_GAIUSB209_00840_SEQ_03","Shamani Lohmani wird dir weiterhin dabei helfen, einen Wein f\xc3\xbcr das Festmahl zu finden."
4,"TEXT_GAIUSB209_00840_SEQ_04",
5,"TEXT_GAIUSB209_00840_SEQ_05",
6,"TEXT_GAIUSB209_00840_SEQ_06",
7,"TEXT_GAIUSB209_00840_SEQ_07",
8,"TEXT_GAIUSB209_00840_SEQ_08",
9,"TEXT_GAIUSB209_00840_SEQ_09",
10,"TEXT_GAIUSB209_00840_SEQ_10",
11,"TEXT_GAIUSB209_00840_SEQ_11",
12,"TEXT_GAIUSB209_00840_SEQ_12",
13,"TEXT_GAIUSB209_00840_SEQ_13",
14,"TEXT_GAIUSB209_00840_SEQ_14",
15,"TEXT_GAIUSB209_00840_SEQ_15",
16,"TEXT_GAIUSB209_00840_SEQ_16",
17,"TEXT_GAIUSB209_00840_SEQ_17",
18,"TEXT_GAIUSB209_00840_SEQ_18",
19,"TEXT_GAIUSB209_00840_SEQ_19",
20,"TEXT_GAIUSB209_00840_SEQ_20",
21,"TEXT_GAIUSB209_00840_SEQ_21",
22,"TEXT_GAIUSB209_00840_SEQ_22",
23,"TEXT_GAIUSB209_00840_SEQ_23",
24,"TEXT_GAIUSB209_00840_TODO_00","Mit Byrglaent sprechen"
25,"TEXT_GAIUSB209_00840_TODO_01","Mit Shamani Lohmani sprechen"
26,"TEXT_GAIUSB209_00840_TODO_02",
27,"TEXT_GAIUSB209_00840_TODO_03",
28,"TEXT_GAIUSB209_00840_TODO_04",
29,"TEXT_GAIUSB209_00840_TODO_05",
30,"TEXT_GAIUSB209_00840_TODO_06",
31,"TEXT_GAIUSB209_00840_TODO_07",
32,"TEXT_GAIUSB209_00840_TODO_08",
33,"TEXT_GAIUSB209_00840_TODO_09",
34,"TEXT_GAIUSB209_00840_TODO_10",
35,"TEXT_GAIUSB209_00840_TODO_11",
36,"TEXT_GAIUSB209_00840_TODO_12",
37,"TEXT_GAIUSB209_00840_TODO_13",
38,"TEXT_GAIUSB209_00840_TODO_14",
39,"TEXT_GAIUSB209_00840_TODO_15",
40,"TEXT_GAIUSB209_00840_TODO_16",
41,"TEXT_GAIUSB209_00840_TODO_17",
42,"TEXT_GAIUSB209_00840_TODO_18",
43,"TEXT_GAIUSB209_00840_TODO_19",
44,"TEXT_GAIUSB209_00840_TODO_20",
45,"TEXT_GAIUSB209_00840_TODO_21",
46,"TEXT_GAIUSB209_00840_TODO_22",
47,"TEXT_GAIUSB209_00840_TODO_23",
48,"TEXT_GAIUSB209_00840_SHAMANILOHMANI_000_000","Ich habe das Heer der Helden verlassen, nachdem ich im Kampf mein Augenlicht verlor. Danach bin ich hier in Weinhafen gelandet und habe ein neues Leben als Weinh\xc3\xa4ndler begonnen."
49,"TEXT_GAIUSB209_00840_SHAMANILOHMANI_000_001","Und jetzt hat sich mein alter Kamerad Dyrstweitz an mich erinnert und bestellt Wein f\xc3\xbcr ein Festessen? Da darf ich ihn nicht entt\xc3\xa4uschen! Ich werde daf\xc3\xbcr sorgen, dass er den besten Wein bekommt."
50,"TEXT_GAIUSB209_00840_SHAMANILOHMANI_000_002","Momentan habe ich selbst nur eine bescheidene Auswahl auf Lager ... Aber mach dir keine Sorgen, denn ich wei\xc3\x9f schon, wer mit dem richtigen Wein dienen kann."
51,"TEXT_GAIUSB209_00840_SHAMANILOHMANI_000_003","Byrglaent ist ein Winzer, mit dem ich gelegentlich zusammenarbeite. Er stellt ausschlie\xc3\x9flich Weine von h\xc3\xb6chster Qualit\xc3\xa4t her. K\xc3\xb6nige und Admirale geh\xc3\xb6ren zu seinen Stammkunden."
52,"TEXT_GAIUSB209_00840_SHAMANILOHMANI_000_004","Sprich mit ihm und ich bin mir sicher, dass er dir einen vorz\xc3\xbcglichen Wein anbieten wird. Vergiss nicht zu erw\xc3\xa4hnen, dass ich dich geschickt habe!"
53,"TEXT_GAIUSB209_00840_BYRGLAENT_000_010","Bah! Was ist das f\xc3\xbcr ein billiger Fusel?! Der schmeckt, als h\xc3\xa4tte ihn schon mal jemand getrunken! Richtet dem Lagermeister einen sch\xc3\xb6nen Gru\xc3\x9f von mir aus ... und entlasst ihn, aber augenblicklich!"
54,"TEXT_GAIUSB209_00840_BYRGLAENT_000_011","Ja? Wer bist du denn? \x02\x08!\xe9\x05\xff\x0eEine Bekannte\xff\x0eEin Bekannter\x03 von Shamani Lohmani? Diesem M\xc3\xb6chtegern-Weinkenner?"
55,"TEXT_GAIUSB209_00840_BYRGLAENT_000_012","Wein soll ich dir verkaufen? Das soll wohl ein Witz sein! Du wei\xc3\x9ft ja noch nicht mal, wie herum man eine Flasche Wein h\xc3\xa4lt!"
56,"TEXT_GAIUSB209_00840_BYRGLAENT_000_013","Kennst du denn den Unterschied zwischen einem thanalanischen D\xc3\xbcrretropfen und einem La Noscea-Sonnengold? Bel\xc3\xa4stige mich nicht l\xc3\xa4nger! Auf Wiedersehen!"
57,"TEXT_GAIUSB209_00840_SHAMANILOHMANI_000_020","Abgewiesen hat er dich? Hm ... Er ist einer der ganz Gro\xc3\x9fen im Weinhafener Weinhandel. Vielleicht sogar die Nummer Eins."
58,"TEXT_GAIUSB209_00840_SHAMANILOHMANI_000_021","Er nimmt seinen Beruf sehr ernst, manchmal etwas zu ernst. Aber ich glaube, du hast ihn nur zum falschen Zeitpunkt erwischt."
59,"TEXT_GAIUSB209_00840_SHAMANILOHMANI_000_022","Nicht weinen, \x02\x08\x1d\xe9\x05\xff\rAbenteurerin\xff\x0bAbenteurer\x03! <kicher> Wir werden schon den richtigen Wein f\xc3\xbcr das Festessen finden!"
