0,"TEXT_GAIUSB101_00820_SEQ_00","U'odh Nunh voudrait jauger votre force."
1,"TEXT_GAIUSB101_00820_SEQ_01","U'odh Nunh, le chef de la tribu des U, veut bien vous aider \xc3\xa0 trouver la deuxi\xc3\xa8me Merveille \xc3\xa0 condition que vous lui prouviez d'abord votre force. Allez au sud-est du d\xc3\xa9sert de Sagolii et abattez \x023\x11\xff\tBNpcName\x02\xf2\x01\x08\x03\x02\x03 pour obtenir leur sang."
2,"TEXT_GAIUSB101_00820_SEQ_02","Vous avez tu\xc3\xa9 des draconides et r\xc3\xa9cup\xc3\xa9r\xc3\xa9 leur sang comme convenu. Retournez \xc3\xa0 l'Oasis oubli\xc3\xa9e et donnez \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\x02\x03\x02\x03 \xc3\xa0 U'odh Nunh."
3,"TEXT_GAIUSB101_00820_SEQ_03","U'odh Nunh vous a dit qu'il \xc3\xa9tait encore trop t\xc3\xb4t pour se r\xc3\xa9jouir. En effet, il semblerait que le test soit en plusieurs parties..."
4,"TEXT_GAIUSB101_00820_SEQ_04",
5,"TEXT_GAIUSB101_00820_SEQ_05",
6,"TEXT_GAIUSB101_00820_SEQ_06",
7,"TEXT_GAIUSB101_00820_SEQ_07",
8,"TEXT_GAIUSB101_00820_SEQ_08",
9,"TEXT_GAIUSB101_00820_SEQ_09",
10,"TEXT_GAIUSB101_00820_SEQ_10",
11,"TEXT_GAIUSB101_00820_SEQ_11",
12,"TEXT_GAIUSB101_00820_SEQ_12",
13,"TEXT_GAIUSB101_00820_SEQ_13",
14,"TEXT_GAIUSB101_00820_SEQ_14",
15,"TEXT_GAIUSB101_00820_SEQ_15",
16,"TEXT_GAIUSB101_00820_SEQ_16",
17,"TEXT_GAIUSB101_00820_SEQ_17",
18,"TEXT_GAIUSB101_00820_SEQ_18",
19,"TEXT_GAIUSB101_00820_SEQ_19",
20,"TEXT_GAIUSB101_00820_SEQ_20",
21,"TEXT_GAIUSB101_00820_SEQ_21",
22,"TEXT_GAIUSB101_00820_SEQ_22",
23,"TEXT_GAIUSB101_00820_SEQ_23",
24,"TEXT_GAIUSB101_00820_TODO_00","Abattre \x023\x11\xff\tBNpcName\x02\xf2\x01\x08\x03\x02\x03 et r\xc3\xa9cup\xc3\xa9rer leur sang"
25,"TEXT_GAIUSB101_00820_TODO_01","Donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\x02\x03\x02\x03 \xc3\xa0 U'odh Nunh"
26,"TEXT_GAIUSB101_00820_TODO_02",
