0,"TEXT_GAIUSB602_00884_SEQ_00","Vortefaurt peut vous en apprendre plus \xc3\xa0 propos de l'Entreprise."
1,"TEXT_GAIUSB602_00884_SEQ_01","Alors qu'il \xc3\xa9tait de garde \xc3\xa0 la tour de Florentel peu avant la bataille de Carteneau, Vortefaurt a aper\xc3\xa7u un a\xc3\xa9ronef voler en direction des montagnes du Coerthas. Il vous conseille de vous rendre \xc3\xa0 l'Observatoire, dans les Hautes terres du Coerthas central, et de questionner les gardes pr\xc3\xa9sents."
2,"TEXT_GAIUSB602_00884_SEQ_02","Vous avez parl\xc3\xa9 avec Ludovoix, une des sentinelles de l'Observatoire, qui a refus\xc3\xa9 de vous c\xc3\xa9der toute information. Les Ishgardais semblent profond\xc3\xa9ment repli\xc3\xa9s sur eux-m\xc3\xaames..."
3,"TEXT_GAIUSB602_00884_SEQ_03",
4,"TEXT_GAIUSB602_00884_SEQ_04",
5,"TEXT_GAIUSB602_00884_SEQ_05",
6,"TEXT_GAIUSB602_00884_SEQ_06",
7,"TEXT_GAIUSB602_00884_SEQ_07",
8,"TEXT_GAIUSB602_00884_SEQ_08",
9,"TEXT_GAIUSB602_00884_SEQ_09",
10,"TEXT_GAIUSB602_00884_SEQ_10",
11,"TEXT_GAIUSB602_00884_SEQ_11",
12,"TEXT_GAIUSB602_00884_SEQ_12",
13,"TEXT_GAIUSB602_00884_SEQ_13",
14,"TEXT_GAIUSB602_00884_SEQ_14",
15,"TEXT_GAIUSB602_00884_SEQ_15",
16,"TEXT_GAIUSB602_00884_SEQ_16",
17,"TEXT_GAIUSB602_00884_SEQ_17",
18,"TEXT_GAIUSB602_00884_SEQ_18",
19,"TEXT_GAIUSB602_00884_SEQ_19",
20,"TEXT_GAIUSB602_00884_SEQ_20",
21,"TEXT_GAIUSB602_00884_SEQ_21",
22,"TEXT_GAIUSB602_00884_SEQ_22",
23,"TEXT_GAIUSB602_00884_SEQ_23",
24,"TEXT_GAIUSB602_00884_TODO_00","Parler \xc3\xa0 Ludovoix, \xc3\xa0 l'Observatoire"
25,"TEXT_GAIUSB602_00884_TODO_01",
26,"TEXT_GAIUSB602_00884_TODO_02",
27,"TEXT_GAIUSB602_00884_TODO_03",
28,"TEXT_GAIUSB602_00884_TODO_04",
29,"TEXT_GAIUSB602_00884_TODO_05",
30,"TEXT_GAIUSB602_00884_TODO_06",
31,"TEXT_GAIUSB602_00884_TODO_07",
32,"TEXT_GAIUSB602_00884_TODO_08",
33,"TEXT_GAIUSB602_00884_TODO_09",
34,"TEXT_GAIUSB602_00884_TODO_10",
35,"TEXT_GAIUSB602_00884_TODO_11",
36,"TEXT_GAIUSB602_00884_TODO_12",
37,"TEXT_GAIUSB602_00884_TODO_13",
38,"TEXT_GAIUSB602_00884_TODO_14",
39,"TEXT_GAIUSB602_00884_TODO_15",
40,"TEXT_GAIUSB602_00884_TODO_16",
41,"TEXT_GAIUSB602_00884_TODO_17",
42,"TEXT_GAIUSB602_00884_TODO_18",
43,"TEXT_GAIUSB602_00884_TODO_19",
44,"TEXT_GAIUSB602_00884_TODO_20",
45,"TEXT_GAIUSB602_00884_TODO_21",
46,"TEXT_GAIUSB602_00884_TODO_22",
47,"TEXT_GAIUSB602_00884_TODO_23",
48,"TEXT_GAIUSB602_00884_VORTEFAURT_000_000","C'\xc3\xa9tait juste avant le d\xc3\xa9but de la bataille de Carteneau... Ce jour-l\xc3\xa0, je n'\xc3\xa9tais pas sur le champ de bataille car j'avais re\xc3\xa7u l'ordre de rester \xc3\xa0 la tour de Florentel afin de la prot\xc3\xa9ger."
49,"TEXT_GAIUSB602_00884_VORTEFAURT_000_001","En levant les yeux vers le ciel, j'ai vu cet a\xc3\xa9ronef passer au-dessus de la tour. Alors que je me demandais ce qu'il pouvait bien faire l\xc3\xa0 dans un moment aussi critique, il a disparu derri\xc3\xa8re les cimes du Coerthas."
50,"TEXT_GAIUSB602_00884_VORTEFAURT_000_002","Le Coerthas est la r\xc3\xa9gion qui abrite Ishgard, la sainte Cit\xc3\xa9 dont les portes sont closes depuis une \xc3\xa9ternit\xc3\xa9, et qui n'avait aucune raison de prendre part \xc3\xa0 la bataille..."
51,"TEXT_GAIUSB602_00884_VORTEFAURT_000_003","Si vous voulez vraiment d\xc3\xa9couvrir ce qui est arriv\xc3\xa9 \xc3\xa0 l'Entreprise, je vous conseille de vous adresser aux sentinelles de l'Observatoire, dans les Hautes terres du Coerthas central. Ces hommes passent le plus clair de leur temps \xc3\xa0 surveiller le ciel."
52,"TEXT_GAIUSB602_00884_LUDOVOIX_000_010","Hein\x02\x1d\x01\x03? Tu veux des renseignements \xc3\xa0 propos d'un a\xc3\xa9ronef\x02\x1d\x01\x03? Vous autres aventuriers \xc3\xaates vraiment audacieux... Laisse-moi plut\xc3\xb4t te poser une question. As-tu la moindre id\xc3\xa9e de l'endroit o\xc3\xb9 tu te trouves\x02\x1d\x01\x03?"
53,"TEXT_GAIUSB602_00884_LUDOVOIX_000_011","Les Hautes terres du Coerthas central sont l'antichambre de notre patrie, la sainte Cit\xc3\xa9 d'Ishgard. Nous tol\xc3\xa9rons le passage des \xc3\xa9trangers, mais nous n'avons absolument aucune intention de fraterniser."
54,"TEXT_GAIUSB602_00884_LUDOVOIX_000_012","Il est hors de question que je te laisse consulter les registres de l'Observatoire. Les Ishgardais ne veulent pas avoir affaire aux aventuriers dans ton genre, donc je te conseille de retourner d'o\xc3\xb9 tu es venu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03."
