0,"TEXT_GAIUSA911_00806_SEQ_00","Hobriaut macht einen extrem niedergeschlagenen Eindruck."
1,"TEXT_GAIUSA911_00806_SEQ_01","Der Assistent von Marcette hat dich gebeten, f\xc3\xbcr ihn Wasserproben am Hoffnungsschimmer-Teich zu entnehmen. Achte darauf, nicht als Futterprobe der dortigen Todesweiden zu enden."
2,"TEXT_GAIUSA911_00806_SEQ_02","Du hast drei Wasserproben entnommen. Bringe sie zu Hobriaut."
3,"TEXT_GAIUSA911_00806_SEQ_03","Hobriaut mag Marcette f\xc3\xbcr kurze Zeit zufriedengestellt haben, doch sicher denkt sie sich schon bald die n\xc3\xa4chste Schikane f\xc3\xbcr ihn aus. Der \xc3\x84rmste wird die Launen seiner Herrin wohl noch eine ganze Weile ertragen m\xc3\xbcssen ..."
4,"TEXT_GAIUSA911_00806_SEQ_04",
5,"TEXT_GAIUSA911_00806_SEQ_05",
6,"TEXT_GAIUSA911_00806_SEQ_06",
7,"TEXT_GAIUSA911_00806_SEQ_07",
8,"TEXT_GAIUSA911_00806_SEQ_08",
9,"TEXT_GAIUSA911_00806_SEQ_09",
10,"TEXT_GAIUSA911_00806_SEQ_10",
11,"TEXT_GAIUSA911_00806_SEQ_11",
12,"TEXT_GAIUSA911_00806_SEQ_12",
13,"TEXT_GAIUSA911_00806_SEQ_13",
14,"TEXT_GAIUSA911_00806_SEQ_14",
15,"TEXT_GAIUSA911_00806_SEQ_15",
16,"TEXT_GAIUSA911_00806_SEQ_16",
17,"TEXT_GAIUSA911_00806_SEQ_17",
18,"TEXT_GAIUSA911_00806_SEQ_18",
19,"TEXT_GAIUSA911_00806_SEQ_19",
20,"TEXT_GAIUSA911_00806_SEQ_20",
21,"TEXT_GAIUSA911_00806_SEQ_21",
22,"TEXT_GAIUSA911_00806_SEQ_22",
23,"TEXT_GAIUSA911_00806_SEQ_23",
24,"TEXT_GAIUSA911_00806_TODO_00","Wasserproben am Hoffnungsschimmer-Teich entnehmen"
25,"TEXT_GAIUSA911_00806_TODO_01","Hobriaut \x022\x14\xff\nEventItem\x03\xf6\x1e\x86\xfa\x03\x05\x02\x03 bringen"
26,"TEXT_GAIUSA911_00806_TODO_02",
27,"TEXT_GAIUSA911_00806_TODO_03",
28,"TEXT_GAIUSA911_00806_TODO_04",
29,"TEXT_GAIUSA911_00806_TODO_05",
30,"TEXT_GAIUSA911_00806_TODO_06",
31,"TEXT_GAIUSA911_00806_TODO_07",
32,"TEXT_GAIUSA911_00806_TODO_08",
33,"TEXT_GAIUSA911_00806_TODO_09",
34,"TEXT_GAIUSA911_00806_TODO_10",
35,"TEXT_GAIUSA911_00806_TODO_11",
36,"TEXT_GAIUSA911_00806_TODO_12",
37,"TEXT_GAIUSA911_00806_TODO_13",
38,"TEXT_GAIUSA911_00806_TODO_14",
39,"TEXT_GAIUSA911_00806_TODO_15",
40,"TEXT_GAIUSA911_00806_TODO_16",
41,"TEXT_GAIUSA911_00806_TODO_17",
42,"TEXT_GAIUSA911_00806_TODO_18",
43,"TEXT_GAIUSA911_00806_TODO_19",
44,"TEXT_GAIUSA911_00806_TODO_20",
45,"TEXT_GAIUSA911_00806_TODO_21",
46,"TEXT_GAIUSA911_00806_TODO_22",
47,"TEXT_GAIUSA911_00806_TODO_23",
