0,"TEXT_GAIUSA912_00807_SEQ_00","Marcette hat den n\xc3\xa4chsten Anschlag auf \x02\x089\xe9\x05\xff\x19ihre sechste Assistentin\xff\x1bihren sechsten Assistenten\x03 vor. Ganz genau, auf dich!"
1,"TEXT_GAIUSA912_00807_SEQ_01","Diesmal habt \x02\x1a\x02\x02\x03ihr\x02\x1a\x02\x01\x03 euch vorgenommen, die Todesweiden im Tiefen Wald genauer unter die Lupe zu nehmen. Sprenkle den Inhalt \x022\x14\xff\nEventItem\x02\xf6\x1e\x88>\x02\x03\x02\x03 auf \x022\x12\xff\tBNpcName\x02\xf2\x08\t\x02\x05\x02\x03, erlege sie und erbeute ihren \x022\x14\xff\nEventItem\x06\xf6\x1e\x87\xde\x02\x05\x02\x03."
2,"TEXT_GAIUSA912_00807_SEQ_02","Du hast eine Halit-Todesweide um ihren Magen erleichtert. Sein Geruch ist im wahrsten Sinne des Wortes \x02\x1a\x02\x02\x03umwerfend\x02\x1a\x02\x01\x03. Bringe ihn zu Marcette, bevor du bleibende Gesundheitssch\xc3\xa4den davontr\xc3\xa4gst."
3,"TEXT_GAIUSA912_00807_SEQ_03","Erneut ist Marcette eine bahnbrechende Entdeckung gelungen. Dem Erfolg ihres Werkes \x02\x1a\x02\x02\x03Die neue Naturgeschichte Eorzeas Teil XIV: Ein Biotop, wiedergeboren\x02\x1a\x02\x01\x03 steht damit nichts mehr im Wege! Du solltest dir dein Exemplar sicherheitshalber schon einmal beim Buchh\xc3\xa4ndler deines Vertrauens vorbestellen. Lass dir auf keinen Fall die tollen Boni entgehen! Wie das Lesezeichen aus ... fauligem Todesweiden-Magen?! Hm, vielleicht \xc3\xbcberlegst du es dir doch noch einmal, Fu\xc3\x9fnote hin oder her."
4,"TEXT_GAIUSA912_00807_SEQ_04",
5,"TEXT_GAIUSA912_00807_SEQ_05",
6,"TEXT_GAIUSA912_00807_SEQ_06",
7,"TEXT_GAIUSA912_00807_SEQ_07",
8,"TEXT_GAIUSA912_00807_SEQ_08",
9,"TEXT_GAIUSA912_00807_SEQ_09",
