0,"TEXT_GAIUSB412_00868_SEQ_00","Rukusa Farusa seems to be near the end of his tethers."
1,"TEXT_GAIUSB412_00868_SEQ_01","Nearly inchoate with anger, Rukusa Farusa tells you that Godbert the Goldsmith has swooned from the heat of the bath. See if a determined /poke will rouse him."
2,"TEXT_GAIUSB412_00868_SEQ_02","Godbert remains insensate despite the potent prod. Do as the physicians do and douse him with a bottle of ice-cold lake water."
3,"TEXT_GAIUSB412_00868_SEQ_03","Godbert does not respond. This calls for another dose of ice-cold lake water."
4,"TEXT_GAIUSB412_00868_SEQ_04","Godbert stirs ever so slightly. Perhaps another dose of ice-cold lake water will do the trick."
5,"TEXT_GAIUSB412_00868_SEQ_05","Godbert has regained his foot with surprising alacrity. How efficacious these tricks of physicking are! Report the happy development to Rukusa Farusa."
6,"TEXT_GAIUSB412_00868_SEQ_06","Godbert is homebound, a man reborn. Rukusa Farusa ponders over how a man may be a figure both comic and tragic. Godbert has left you a precious ring, a strangely moving memento of the Calamity. Wear it with humility."
7,"TEXT_GAIUSB412_00868_SEQ_07","dummy"
8,"TEXT_GAIUSB412_00868_SEQ_08","dummy"
9,"TEXT_GAIUSB412_00868_SEQ_09","dummy"
10,"TEXT_GAIUSB412_00868_SEQ_10","dummy"
11,"TEXT_GAIUSB412_00868_SEQ_11","dummy"
12,"TEXT_GAIUSB412_00868_SEQ_12","dummy"
13,"TEXT_GAIUSB412_00868_SEQ_13","dummy"
14,"TEXT_GAIUSB412_00868_SEQ_14","dummy"
15,"TEXT_GAIUSB412_00868_SEQ_15","dummy"
16,"TEXT_GAIUSB412_00868_SEQ_16","dummy"
17,"TEXT_GAIUSB412_00868_SEQ_17","dummy"
18,"TEXT_GAIUSB412_00868_SEQ_18","dummy"
19,"TEXT_GAIUSB412_00868_SEQ_19","dummy"
20,"TEXT_GAIUSB412_00868_SEQ_20","dummy"
21,"TEXT_GAIUSB412_00868_SEQ_21","dummy"
22,"TEXT_GAIUSB412_00868_SEQ_22","dummy"
23,"TEXT_GAIUSB412_00868_SEQ_23","dummy"
24,"TEXT_GAIUSB412_00868_TODO_00","Give Godbert a firm /poke."
25,"TEXT_GAIUSB412_00868_TODO_01","Dump the freezing lake water on Godbert."
26,"TEXT_GAIUSB412_00868_TODO_02","Dump the freezing lake water on Godbert again."
27,"TEXT_GAIUSB412_00868_TODO_03","Dump the freezing lake water on Godbert yet again."
28,"TEXT_GAIUSB412_00868_TODO_04","Report to Rukusa Farusa."
29,"TEXT_GAIUSB412_00868_TODO_05","dummy"
30,"TEXT_GAIUSB412_00868_TODO_06","dummy"
31,"TEXT_GAIUSB412_00868_TODO_07","dummy"
32,"TEXT_GAIUSB412_00868_TODO_08","dummy"
33,"TEXT_GAIUSB412_00868_TODO_09","dummy"
34,"TEXT_GAIUSB412_00868_TODO_10","dummy"
35,"TEXT_GAIUSB412_00868_TODO_11","dummy"
36,"TEXT_GAIUSB412_00868_TODO_12","dummy"
37,"TEXT_GAIUSB412_00868_TODO_13","dummy"
38,"TEXT_GAIUSB412_00868_TODO_14","dummy"
39,"TEXT_GAIUSB412_00868_TODO_15","dummy"
40,"TEXT_GAIUSB412_00868_TODO_16","dummy"
41,"TEXT_GAIUSB412_00868_TODO_17","dummy"
42,"TEXT_GAIUSB412_00868_TODO_18","dummy"
43,"TEXT_GAIUSB412_00868_TODO_19","dummy"
44,"TEXT_GAIUSB412_00868_TODO_20","dummy"
45,"TEXT_GAIUSB412_00868_TODO_21","dummy"
46,"TEXT_GAIUSB412_00868_TODO_22","dummy"
47,"TEXT_GAIUSB412_00868_TODO_23","dummy"
48,"TEXT_GAIUSB412_00868_RUKUSAFARUSA_000_000","First one thing, then another! That goldsmith passed out from too much heat. We have warned him time and again this past week not to stay in so long!"
49,"TEXT_GAIUSB412_00868_RUKUSAFARUSA_000_001","Honestly, I do not trust myself to tend to this fool, for I've a mind to strangle him. If a \x02\x13\x06\xfe\xff\xff{\x1a\x03poke\x02\x13\x02\xec\x03 revives him not, throw a bucket of lake water on him. There was ice on it this morning!"
50,"TEXT_GAIUSB412_00868_GODBERT_000_010","..."
51,"TEXT_GAIUSB412_00868_GODBERT_000_020","..."
52,"TEXT_GAIUSB412_00868_GODBERT_000_030","Hrrrm...?"
53,"TEXT_GAIUSB412_00868_GODBERT_000_040","Hreee!!! Wrath of Rhalgr, what are you \x02\x1a\x02\x02\x03doing\x02\x1a\x02\x01\x03!?"
54,"TEXT_GAIUSB412_00868_GODBERT_000_041","Oh, it's you! \x02\x08\x0c\xe9\x05\xff\x04She\xff\x03He\x03 of strong-yet-tender fingers!"
55,"TEXT_GAIUSB412_00868_GODBERT_000_042","I was lost, I freely confess it! I came to this retreat an artisan whose craft had lost its savor, enriching myself by indulging customers' grossest tastes. I was ready to suffer privations, and I did! But today..."
56,"TEXT_GAIUSB412_00868_GODBERT_000_043","Several hours into the ordeal of the scalding water, my life flashed before my eyes. There, I saw forms exquisite\xe2\x94\x80filigree masks, steel cut to shine like diamonds, graceful galleries of electrum where emeralds took the air with pearly suitors... I must return to Ul'dah, to my workshop!"
57,"TEXT_GAIUSB412_00868_RUKUSAFARUSA_000_050","Our goldsmith has departed for home, I am glad to say. He left you this ring\xe2\x94\x80a token of his appreciation, he says. "
58,"TEXT_GAIUSB412_00868_RUKUSAFARUSA_000_051","The stone is taken from a fragment of Dalamud itself, created in abiding faith that out of the worst may come beauty."
59,"TEXT_GAIUSB412_00868_RUKUSAFARUSA_000_052","It sounded as though he lost something\xe2\x94\x80or someone\xe2\x94\x80in the Calamity. \xe2\x80\x9cThe ring is the only thing I have made in the last five years,\xe2\x80\x9d he said, \xe2\x80\x9cand now I would like \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 to have it.\xe2\x80\x9d Extraordinary."
60,"TEXT_GAIUSB412_00868_RUKUSAFARUSA_000_053","A very unexpected turn of events, I must say. I still think him utterly mad, but no doubt he is a more fascinating one. I don't suppose he'd have given me the ring even if I'd... Well, no use fretting over a song already sung."
