0,"TEXT_GAIUSB105_00824_SEQ_00","U'khuba Tia voudrait que vous interrogiez les habitants de l'Oasis."
1,"TEXT_GAIUSB105_00824_SEQ_01","U'khuba Tia est l'un des deux hommes dans la course \xc3\xa0 la succession au poste de chef de tribu. Contrairement \xc3\xa0 son rival U'tykha Tia, il essaie de d\xc3\xa9finir une politique de la ville coh\xc3\xa9rente. Le Miqo'te vous a demand\xc3\xa9 d'interroger des habitants pour savoir ce qu'ils pensent de l'Oasis."
2,"TEXT_GAIUSB105_00824_SEQ_02","Pas assez de marchands, pas assez d'habitations, pas assez de gardes... Les habitants de l'Oasis ont l'air plut\xc3\xb4t insatisfait de la situation actuelle. Retournez voir U'khuba Tia et faites-lui votre rapport."
3,"TEXT_GAIUSB105_00824_SEQ_03","U'khuba Tia semble regretter que les siens ne soient pas plus ouverts sur l'ext\xc3\xa9rieur. S'il est impossible de satisfaire tout le monde, les membres de la tribu des U vont devoir trouver le moyen de rendre la vie \xc3\xa0 l'Oasis plus agr\xc3\xa9able pour les allochtones."
4,"TEXT_GAIUSB105_00824_SEQ_04",
5,"TEXT_GAIUSB105_00824_SEQ_05",
6,"TEXT_GAIUSB105_00824_SEQ_06",
7,"TEXT_GAIUSB105_00824_SEQ_07",
8,"TEXT_GAIUSB105_00824_SEQ_08",
9,"TEXT_GAIUSB105_00824_SEQ_09",
10,"TEXT_GAIUSB105_00824_SEQ_10",
11,"TEXT_GAIUSB105_00824_SEQ_11",
12,"TEXT_GAIUSB105_00824_SEQ_12",
13,"TEXT_GAIUSB105_00824_SEQ_13",
14,"TEXT_GAIUSB105_00824_SEQ_14",
15,"TEXT_GAIUSB105_00824_SEQ_15",
16,"TEXT_GAIUSB105_00824_SEQ_16",
17,"TEXT_GAIUSB105_00824_SEQ_17",
18,"TEXT_GAIUSB105_00824_SEQ_18",
19,"TEXT_GAIUSB105_00824_SEQ_19",
20,"TEXT_GAIUSB105_00824_SEQ_20",
21,"TEXT_GAIUSB105_00824_SEQ_21",
22,"TEXT_GAIUSB105_00824_SEQ_22",
23,"TEXT_GAIUSB105_00824_SEQ_23",
24,"TEXT_GAIUSB105_00824_TODO_00","Parler aux habitants de l'Oasis oubli\xc3\xa9e"
25,"TEXT_GAIUSB105_00824_TODO_01","Faire un rapport \xc3\xa0 U'khuba Tia"
26,"TEXT_GAIUSB105_00824_TODO_02",
27,"TEXT_GAIUSB105_00824_TODO_03",
28,"TEXT_GAIUSB105_00824_TODO_04",
29,"TEXT_GAIUSB105_00824_TODO_05",
30,"TEXT_GAIUSB105_00824_TODO_06",
31,"TEXT_GAIUSB105_00824_TODO_07",
32,"TEXT_GAIUSB105_00824_TODO_08",
33,"TEXT_GAIUSB105_00824_TODO_09",
34,"TEXT_GAIUSB105_00824_TODO_10",
35,"TEXT_GAIUSB105_00824_TODO_11",
36,"TEXT_GAIUSB105_00824_TODO_12",
37,"TEXT_GAIUSB105_00824_TODO_13",
38,"TEXT_GAIUSB105_00824_TODO_14",
39,"TEXT_GAIUSB105_00824_TODO_15",
40,"TEXT_GAIUSB105_00824_TODO_16",
41,"TEXT_GAIUSB105_00824_TODO_17",
42,"TEXT_GAIUSB105_00824_TODO_18",
43,"TEXT_GAIUSB105_00824_TODO_19",
44,"TEXT_GAIUSB105_00824_TODO_20",
45,"TEXT_GAIUSB105_00824_TODO_21",
46,"TEXT_GAIUSB105_00824_TODO_22",
47,"TEXT_GAIUSB105_00824_TODO_23",
48,"TEXT_GAIUSB105_00824_UKHUBATIA_000_000",bxc3\x80 ta place j'\xc3\xa9viterais de parler \xc3\xa0 cet idiot de U'tykha, sa b\xc3\xaatise rrrisque de d\xc3\xa9teindre sur toi."
49,"TEXT_GAIUSB105_00824_UKHUBATIA_000_001","Certains pensent qu'il ferait un bon successeur \xc3\xa0 U'odh Nunh... Hmpf\x02\x1d\x01\x03! La tribu des U a besoin d'un homme qui a une t\xc3\xaate sur les \xc3\xa9paules, pas d'un \xc3\xa9cerrrvel\xc3\xa9 qui fonce t\xc3\xaate baiss\xc3\xa9e n'importe o\xc3\xb9."
50,"TEXT_GAIUSB105_00824_UKHUBATIA_000_002","En ce moment, j'essaie de r\xc3\xa9fl\xc3\xa9chir aux choses que je changerais si j'\xc3\xa9tais chef. Je sais ce que pensent les miens, mais j'aimerais aussi conna\xc3\xaetre l'avis des gens qui n'appartiennent pas \xc3\xa0 la trrribu des U. Pourrais-tu en interroger quelques-uns pour moi, s'il te pla\xc3\xaet\x02\x1d\x01\x03?"
51,"TEXT_GAIUSB105_00824_RIRIDESU_000_010","Ce hameau manque vraiment de marchands. C'est dommage car l'Oasis est id\xc3\xa9alement plac\xc3\xa9e au milieu du d\xc3\xa9sert. C'est donc l'endroit parfait pour s'implanter et monter un commerce."
52,"TEXT_GAIUSB105_00824_DRIFTINGCLOUD_000_020","Hmm, je pense qu'il faudrait agrandir le terrain et construire plus d'auberges. Comme \xc3\xa7a, les gens qui bossent dans les environs auraient un endroit o\xc3\xb9 dormir la semaine et leur pr\xc3\xa9sence stimulerait l'\xc3\xa9conomie locale."
53,"TEXT_GAIUSB105_00824_SIDIMUND_000_030","L'Oasis n'est pas suffisamment bien gard\xc3\xa9e. Les Miqo'tes de la tribu des U sont d'excellents chasseurs, mais ils ne font pas le poids contre les Amalj'aa. Il faudrait renforcer leurs rangs avec des soldats des lames de cuivre ou des Immortels."
54,"TEXT_GAIUSB105_00824_UKHUBATIA_000_050","Int\xc3\xa9ressant... Tr\xc3\xa8s int\xc3\xa9rrressant... Si j'avais interrog\xc3\xa9 ces personnes moi-m\xc3\xaame, elles ne m'auraient jamais r\xc3\xa9v\xc3\xa9l\xc3\xa9 le fond de leur pens\xc3\xa9e."
55,"TEXT_GAIUSB105_00824_UKHUBATIA_000_051","Les gens de ma tribu communiquent tr\xc3\xa8s peu avec les \xc3\xa9trangers, mais il va bien falloirrr qu'ils s'ouvrent sur l'ext\xc3\xa9rieur un jour o\xc3\xb9 l'autre\x02\x1d\x01\x03!"
