0,"TEXT_GAIUSB512_00881_SEQ_00","\xe8\x81\x96\xe3\x82\xa2\xe3\x83\x80\xe3\x83\x9e\xe3\x83\xbb\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x80\xe3\x83\x9e\xe6\x95\x99\xe4\xbc\x9a\xe3\x81\xae\xe3\x82\xa4\xe3\x83\xab\xe3\x82\xab\xe3\x83\xa0\xe3\x81\xaf\xe3\x80\x81\xe8\xb4\x88\xe3\x82\x8a\xe7\x89\xa9\xe3\x81\xae\xe6\x89\x8b\xe4\xbc\x9d\xe3\x81\x84\xe3\x82\x92\xe3\x81\x97\xe3\x81\xa6\xe6\xac\xb2\xe3\x81\x97\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSB512_00881_SEQ_01","\xe3\x81\x8a\xe4\xb8\x96\xe8\xa9\xb1\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe5\x8f\xb8\xe7\xa5\xad\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xab\xe5\xb7\xae\xe3\x81\x97\xe5\x85\xa5\xe3\x82\x8c\xe3\x82\x92\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x82\xa4\xe3\x83\xab\xe3\x82\xab\xe3\x83\xa0\xe3\x80\x82\xe3\x82\xa2\xe3\x83\xa9\xe3\x82\xb0\xe9\x99\xbd\xe9\x81\x93\xe5\x8d\x97\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x8c\xb8\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xaa\xbf\xe6\x9f\xbb\xe3\x81\x97\xe3\x80\x81\xe7\x8f\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x07\xc3\x01\x03\xe3\x80\x8d\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x870\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86"
2,"TEXT_GAIUSB512_00881_SEQ_02","\x02(\x11\xff\nEventItem\xf6\x1e\x870\x01\x03\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe8\x81\x96\xe3\x82\xa2\xe3\x83\x80\xe3\x83\x9e\xe3\x83\xbb\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x80\xe3\x83\x9e\xe6\x95\x99\xe4\xbc\x9a\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xa4\xe3\x83\xab\xe3\x82\xab\xe3\x83\xa0\xe3\x80\x8d\xe3\x81\xab\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSB512_00881_SEQ_03","\xe3\x82\xa4\xe3\x83\xab\xe3\x82\xab\xe3\x83\xa0\xe3\x81\xaf\xe3\x80\x81\xe6\x89\x8b\xe4\xbd\x9c\xe3\x82\x8a\xe3\x81\xae\x02(\x11\xff\nEventItem\xf6\x1e\x871\x01\x03\xe3\x82\x92\xe3\x83\x9e\xe3\x83\xab\xe3\x82\xb1\xe3\x82\xba\xe3\x81\xab\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe8\x81\x96\xe3\x82\xa2\xe3\x83\x80\xe3\x83\x9e\xe3\x83\xbb\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x80\xe3\x83\x9e\xe6\x95\x99\xe4\xbc\x9a\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x9e\xe3\x83\xab\xe3\x82\xb1\xe3\x82\xba\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x871\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_GAIUSB512_00881_SEQ_04","\xe3\x83\x9e\xe3\x83\xab\xe3\x82\xb1\xe3\x82\xba\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x871\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x97\xe3\x80\x81\xe3\x83\x9e\xe3\x83\xab\xe3\x82\xb1\xe3\x82\xba\xe3\x81\xaf\xe3\x82\xa4\xe3\x83\xaa\xe3\x83\xa5\xe3\x83\x89\xe3\x81\xab\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x86\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
5,"TEXT_GAIUSB512_00881_SEQ_05",
6,"TEXT_GAIUSB512_00881_SEQ_06",
7,"TEXT_GAIUSB512_00881_SEQ_07",
8,"TEXT_GAIUSB512_00881_SEQ_08",
9,"TEXT_GAIUSB512_00881_SEQ_09",
10,"TEXT_GAIUSB512_00881_SEQ_10",
11,"TEXT_GAIUSB512_00881_SEQ_11",
12,"TEXT_GAIUSB512_00881_SEQ_12",
13,"TEXT_GAIUSB512_00881_SEQ_13",
14,"TEXT_GAIUSB512_00881_SEQ_14",
15,"TEXT_GAIUSB512_00881_SEQ_15",
16,"TEXT_GAIUSB512_00881_SEQ_16",
17,"TEXT_GAIUSB512_00881_SEQ_17",
18,"TEXT_GAIUSB512_00881_SEQ_18",
19,"TEXT_GAIUSB512_00881_SEQ_19",
20,"TEXT_GAIUSB512_00881_SEQ_20",
21,"TEXT_GAIUSB512_00881_SEQ_21",
22,"TEXT_GAIUSB512_00881_SEQ_22",
23,"TEXT_GAIUSB512_00881_SEQ_23",
24,"TEXT_GAIUSB512_00881_TODO_00","\x02(\x0c\xff\x05EObj\xf6\x1e\x8c\xb8\x01\x03\xe3\x82\x92\xe8\xaa\xbf\xe6\x9f\xbb\xe3\x81\x97\xe3\x81\xa6\x02(\x0f\xff\tBNpcName\xf2\x07\xc3\x01\x03\xe3\x81\x8b\xe3\x82\x89\xe6\x9e\x9c\xe8\x82\x89\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8"
25,"TEXT_GAIUSB512_00881_TODO_01","\xe3\x82\xa4\xe3\x83\xab\xe3\x82\xab\xe3\x83\xa0\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x870\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x99"
26,"TEXT_GAIUSB512_00881_TODO_02","\xe3\x83\x9e\xe3\x83\xab\xe3\x82\xb1\xe3\x82\xba\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x871\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x99"
27,"TEXT_GAIUSB512_00881_TODO_03",
28,"TEXT_GAIUSB512_00881_TODO_04",
29,"TEXT_GAIUSB512_00881_TODO_05",
30,"TEXT_GAIUSB512_00881_TODO_06",
31,"TEXT_GAIUSB512_00881_TODO_07",
32,"TEXT_GAIUSB512_00881_TODO_08",
