0,"TEXT_GAIUSB401_00857_SEQ_00","Riol wird dir nun etwas \xc3\xbcber den Zugang zum Vulkan erz\xc3\xa4hlen."
1,"TEXT_GAIUSB401_00857_SEQ_01","Riol erz\xc3\xa4hlt dir, dass das Heer der Helden nicht durch die H\xc3\xb6hlen von O'Ghomoro zu Titan vorgedrungen ist, sondern \xc3\xbcber einen primitiven \xc3\x84theryten der Kobolde. Ein Weiser aus Sharlayan soll sie direkt ins Heiligtum des Erdgottes bef\xc3\xb6rdert haben. Such den \xc3\x84theryten des Wilden Stammes in Zelmas Klamm und harmonisiere dich mit ihm."
2,"TEXT_GAIUSB401_00857_SEQ_02","Da der primitive \xc3\x84theryt nicht mit sharlayanischen Methoden modifiziert wurde, muss Y'shtola zur\xc3\xbcckbleiben, um den \xc3\x84therstrom zu verst\xc3\xa4rken. Nimm denselben Weg wie damals das Heer der Helden und besiege den riesigen Gott der Kobolde.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb \xe2\x80\x9eDer Nabel\xe2\x80\x9c ist \xc3\xbcber die Inhaltssuche zug\xc3\xa4nglich."
3,"TEXT_GAIUSB401_00857_SEQ_03","Es ist ein geschichtstr\xc3\xa4chtiger Moment, als Titan schlie\xc3\x9flich von dir besiegt zusammenbricht. Nach dem Kampf sp\xc3\xbcrst du eine dunkle, kalte Pr\xc3\xa4senz, doch vielleicht haben dich nur deine Sinne get\xc3\xa4uscht. Da erscheint auch Y'shtola, die das \xc3\x84thersignal stabilisieren konnte, und teleportiert dich zur\xc3\xbcck zu dem primitiven \xc3\x84theryten. Du sollst dich in Camp Bronzesee wieder mit ihr treffen."
4,"TEXT_GAIUSB401_00857_SEQ_04","Als du in Camp Bronzesee ankommst, triffst du deine Helferin aus Sharlayan. Sie ist bereit, mit dir die n\xc3\xa4chsten Schritte zu besprechen."
5,"TEXT_GAIUSB401_00857_SEQ_05",
6,"TEXT_GAIUSB401_00857_SEQ_06",
7,"TEXT_GAIUSB401_00857_SEQ_07",
8,"TEXT_GAIUSB401_00857_SEQ_08",
9,"TEXT_GAIUSB401_00857_SEQ_09",
10,"TEXT_GAIUSB401_00857_SEQ_10",
11,"TEXT_GAIUSB401_00857_SEQ_11",
12,"TEXT_GAIUSB401_00857_SEQ_12",
