0,"TEXT_GAIUSB509_00878_SEQ_00","An der Sankt Adama Landama-Kirche m\xc3\xb6chte Eluned dich bitten, die Leiche einer Sylphe zu ihrem Volk zu bringen."
1,"TEXT_GAIUSB509_00878_SEQ_01","Die Sylphe Noraxia, die im Sonnenwind get\xc3\xb6tet wurde, soll unter ihresgleichen bestattet werden. Bring \x022\x14\xff\nEventItem\x03\xf6\x1e\x88F\x02\x05\x02\x03 zu Komuxio in der Sylphen-Zuflucht."
2,"TEXT_GAIUSB509_00878_SEQ_02","Noraxia wurde von den Sylphen bestattet. Ihr Tod hat bei den Sylphen tiefe Trauer verursacht und ebenso starken Zorn auf die Garlear. In kommenden Auseinandersetzungen k\xc3\xb6nnten sich die kleinen Waldwesen als Verb\xc3\xbcndete erweisen. Kehre zu Schwester Eluned zur\xc3\xbcck und erz\xc3\xa4hle ihr davon."
3,"TEXT_GAIUSB509_00878_SEQ_03","Eluned ist froh, dass nun auch das letzte Opfer des heimt\xc3\xbcckischen \xc3\x9cberfalls in Frieden ruhen kann."
4,"TEXT_GAIUSB509_00878_SEQ_04",
5,"TEXT_GAIUSB509_00878_SEQ_05",
6,"TEXT_GAIUSB509_00878_SEQ_06",
7,"TEXT_GAIUSB509_00878_SEQ_07",
8,"TEXT_GAIUSB509_00878_SEQ_08",
9,"TEXT_GAIUSB509_00878_SEQ_09",
10,"TEXT_GAIUSB509_00878_SEQ_10",
11,"TEXT_GAIUSB509_00878_SEQ_11",
12,"TEXT_GAIUSB509_00878_SEQ_12",
13,"TEXT_GAIUSB509_00878_SEQ_13",
14,"TEXT_GAIUSB509_00878_SEQ_14",
15,"TEXT_GAIUSB509_00878_SEQ_15",
16,"TEXT_GAIUSB509_00878_SEQ_16",
17,"TEXT_GAIUSB509_00878_SEQ_17",
18,"TEXT_GAIUSB509_00878_SEQ_18",
19,"TEXT_GAIUSB509_00878_SEQ_19",
20,"TEXT_GAIUSB509_00878_SEQ_20",
21,"TEXT_GAIUSB509_00878_SEQ_21",
22,"TEXT_GAIUSB509_00878_SEQ_22",
23,"TEXT_GAIUSB509_00878_SEQ_23",
24,"TEXT_GAIUSB509_00878_TODO_00","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x06\xf6\x1e\x88F\x02\x05\x02\x03\x03 zu Komuxio in der Sylphen-Zuflucht bringen"
25,"TEXT_GAIUSB509_00878_TODO_01","Zu Schwester Eluned zur\xc3\xbcckkehren"
26,"TEXT_GAIUSB509_00878_TODO_02",
27,"TEXT_GAIUSB509_00878_TODO_03",
28,"TEXT_GAIUSB509_00878_TODO_04",
29,"TEXT_GAIUSB509_00878_TODO_05",
30,"TEXT_GAIUSB509_00878_TODO_06",
31,"TEXT_GAIUSB509_00878_TODO_07",
32,"TEXT_GAIUSB509_00878_TODO_08",
33,"TEXT_GAIUSB509_00878_TODO_09",
34,"TEXT_GAIUSB509_00878_TODO_10",
35,"TEXT_GAIUSB509_00878_TODO_11",
36,"TEXT_GAIUSB509_00878_TODO_12",
37,"TEXT_GAIUSB509_00878_TODO_13",
38,"TEXT_GAIUSB509_00878_TODO_14",
39,"TEXT_GAIUSB509_00878_TODO_15",
40,"TEXT_GAIUSB509_00878_TODO_16",
41,"TEXT_GAIUSB509_00878_TODO_17",
42,"TEXT_GAIUSB509_00878_TODO_18",
43,"TEXT_GAIUSB509_00878_TODO_19",
44,"TEXT_GAIUSB509_00878_TODO_20",
45,"TEXT_GAIUSB509_00878_TODO_21",
46,"TEXT_GAIUSB509_00878_TODO_22",
47,"TEXT_GAIUSB509_00878_TODO_23",
48,"TEXT_GAIUSB509_00878_ELUNED_000_000","Unter den Toten aus der Bucht des Abendsterns ist ja auch eine Sylphe. Sie sollte nicht hier, sondern unter ihresgleichen beerdigt werden. Kannst du ihre Leiche zur Sylphen-Zuflucht \xc3\xbcberf\xc3\xbchren?"
