0,"TEXT_GAIUSB108_00827_SEQ_00","\xe3\x83\x93\xe3\x82\xa8\xe3\x83\xab\xe3\x82\xb4\xe3\x82\xba\xe3\x83\xbb\xe3\x82\xb9\xe3\x83\x88\xe3\x83\xa9\xe3\x82\xa4\xe3\x82\xaf\xe3\x81\xae\xe6\x8e\xa1\xe6\x8e\x98\xe5\xb8\xab\xe3\x83\xa0\xe3\x83\xa0\xe3\x82\xb4\xe3\x82\xa4\xe3\x81\xaf\xe3\x80\x81\xe4\xb9\x85\xe3\x80\x85\xe3\x81\xab\xe8\xa6\x8b\xe3\x81\x8b\xe3\x81\x91\xe3\x81\x9f\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe4\xbb\x95\xe4\xba\x8b\xe3\x82\x92\xe9\xa0\xbc\xe3\x81\xbf\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSB108_00827_SEQ_01","\xe6\x8e\xa1\xe6\x8e\x98\xe7\x94\xa8\xe3\x81\xae\xe6\xa9\x9f\xe6\x9d\x90\xe3\x81\xab\xe7\xa0\x82\xe3\x81\x8c\xe5\x85\xa5\xe3\x82\x8b\xe3\x81\xa8\xe5\xa3\x8a\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x86\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x8c\x7f\x01\x03\xe3\x80\x8d\xe3\x82\x923\xe3\x83\xb6\xe6\x89\x80\xe9\x99\xa4\xe5\x8e\xbb\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSB108_00827_SEQ_02","\x02(\x0c\xff\x05EObj\xf6\x1e\x8c\x7f\x01\x03\xe3\x82\x92\xe3\x81\x99\xe3\x81\xb9\xe3\x81\xa6\xe9\x99\xa4\xe5\x8e\xbb\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x93\xe3\x82\xa8\xe3\x83\xab\xe3\x82\xb4\xe3\x82\xba\xe3\x83\xbb\xe3\x82\xb9\xe3\x83\x88\xe3\x83\xa9\xe3\x82\xa4\xe3\x82\xaf\xe3\x81\xae\xe3\x80\x8c\xe3\x83\xa0\xe3\x83\xa0\xe3\x82\xb4\xe3\x82\xa4\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSB108_00827_SEQ_03","\xe6\xa9\x9f\xe6\x9d\x90\xe3\x81\xae\xe7\x99\xba\xe3\x81\x99\xe3\x82\x8b\xe7\x86\xb1\xe3\x81\xab\xe6\x83\xb9\xe3\x81\x8b\xe3\x82\x8c\xe3\x81\xa6\x02(\r\xff\tBNpcName\x85\x01\x03\xe3\x81\x8c\xe9\x9b\x86\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x83\xa0\xe3\x83\xa0\xe3\x82\xb4\xe3\x82\xa4\xe3\x80\x82\xe3\x80\x8c\x02(\r\xff\tBNpcName\x85\x01\x03\xe3\x80\x8d\xe3\x82\x924\xe4\xbd\x93\xe3\x80\x81\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_GAIUSB108_00827_SEQ_04","\x02(\r\xff\tBNpcName\x85\x01\x03\xe3\x82\x924\xe4\xbd\x93\xe5\x80\x92\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x93\xe3\x82\xa8\xe3\x83\xab\xe3\x82\xb4\xe3\x82\xba\xe3\x83\xbb\xe3\x82\xb9\xe3\x83\x88\xe3\x83\xa9\xe3\x82\xa4\xe3\x82\xaf\xe3\x81\xae\xe3\x80\x8c\xe3\x83\xa0\xe3\x83\xa0\xe3\x82\xb4\xe3\x82\xa4\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_GAIUSB108_00827_SEQ_05","\xe3\x83\xa0\xe3\x83\xa0\xe3\x82\xb4\xe3\x82\xa4\xe3\x81\xaf\xe4\xba\xba\xe6\x89\x8b\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe4\xbb\x95\xe4\xba\x8b\xe3\x81\x8c\xe3\x81\xaf\xe3\x81\x8b\xe3\x81\xa9\xe3\x82\x8b\xe3\x81\xa8\xe5\x96\x9c\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb5\xe3\x82\xb4\xe3\x83\xaa\xe3\x83\xbc\xe7\xa0\x82\xe6\xbc\xa0\xe3\x81\xa7\xe6\xb4\xbb\xe5\x8b\x95\xe3\x81\x99\xe3\x82\x8b\xe4\xba\xba\xe3\x81\xaf\xe3\x80\x81\xe3\x81\xa8\xe3\x81\xa6\xe3\x82\x82\xe5\xb0\x91\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
6,"TEXT_GAIUSB108_00827_SEQ_06",
7,"TEXT_GAIUSB108_00827_SEQ_07",
8,"TEXT_GAIUSB108_00827_SEQ_08",
9,"TEXT_GAIUSB108_00827_SEQ_09",
10,"TEXT_GAIUSB108_00827_SEQ_10",
11,"TEXT_GAIUSB108_00827_SEQ_11",
12,"TEXT_GAIUSB108_00827_SEQ_12",
13,"TEXT_GAIUSB108_00827_SEQ_13",
14,"TEXT_GAIUSB108_00827_SEQ_14",
15,"TEXT_GAIUSB108_00827_SEQ_15",
16,"TEXT_GAIUSB108_00827_SEQ_16",
17,"TEXT_GAIUSB108_00827_SEQ_17",
18,"TEXT_GAIUSB108_00827_SEQ_18",
19,"TEXT_GAIUSB108_00827_SEQ_19",
20,"TEXT_GAIUSB108_00827_SEQ_20",
21,"TEXT_GAIUSB108_00827_SEQ_21",
22,"TEXT_GAIUSB108_00827_SEQ_22",
23,"TEXT_GAIUSB108_00827_SEQ_23",
24,"TEXT_GAIUSB108_00827_TODO_00","\x02(\x0c\xff\x05EObj\xf6\x1e\x8c\x7f\x01\x03\xe3\x82\x92\xe5\x8f\x96\xe3\x82\x8a\xe9\x99\xa4\xe3\x81\x8f"
25,"TEXT_GAIUSB108_00827_TODO_01","\xe3\x83\xa0\xe3\x83\xa0\xe3\x82\xb4\xe3\x82\xa4\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a"
26,"TEXT_GAIUSB108_00827_TODO_02","\x02(\r\xff\tBNpcName\x85\x01\x03\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90"
27,"TEXT_GAIUSB108_00827_TODO_03","\xe3\x83\xa0\xe3\x83\xa0\xe3\x82\xb4\xe3\x82\xa4\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a"
28,"TEXT_GAIUSB108_00827_TODO_04",
29,"TEXT_GAIUSB108_00827_TODO_05",
30,"TEXT_GAIUSB108_00827_TODO_06",
31,"TEXT_GAIUSB108_00827_TODO_07",
32,"TEXT_GAIUSB108_00827_TODO_08",
33,"TEXT_GAIUSB108_00827_TODO_09",
34,"TEXT_GAIUSB108_00827_TODO_10",
35,"TEXT_GAIUSB108_00827_TODO_11",
36,"TEXT_GAIUSB108_00827_TODO_12",
37,"TEXT_GAIUSB108_00827_TODO_13",
38,"TEXT_GAIUSB108_00827_TODO_14",
39,"TEXT_GAIUSB108_00827_TODO_15",
40,"TEXT_GAIUSB108_00827_TODO_16",
41,"TEXT_GAIUSB108_00827_TODO_17",
42,"TEXT_GAIUSB108_00827_TODO_18",
43,"TEXT_GAIUSB108_00827_TODO_19",
44,"TEXT_GAIUSB108_00827_TODO_20",
45,"TEXT_GAIUSB108_00827_TODO_21",
46,"TEXT_GAIUSB108_00827_TODO_22",
47,"TEXT_GAIUSB108_00827_TODO_23",
48,"TEXT_GAIUSB108_00827_TODO_24",
49,"TEXT_GAIUSB108_00827_TODO_25",
50,"TEXT_GAIUSB108_00827_MUMUGOI_000_000","\xe3\x81\x93\xe3\x81\x93\xe3\x81\xa7\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xa2\xe3\x83\x9e\xe3\x82\xb8\xe3\x83\x8a\xe9\x89\xb1\xe5\xb1\xb1\xe7\xa4\xbe\xe3\x81\xae\xe6\x8e\xa1\xe6\x8e\x98\xe6\x8a\x80\xe8\xa1\x93\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\x02\x10\x01\x03\xe3\x82\xa2\xe3\x83\xa9\xe3\x82\xb0\xe6\x96\x87\xe6\x98\x8e\xe3\x81\xae\xe9\x81\xba\xe8\xb7\xa1\xe3\x82\x92\xe7\x99\xba\xe6\x8e\x98\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x93\xe3\x81\xa0\xe3\x80\x82"
