0,"TEXT_GAIUSB305_00846_SEQ_00","Drest is suffering from extreme duress."
1,"TEXT_GAIUSB305_00846_SEQ_01","Drest cannot sleep due to the incessant buzzing of midge swarms. Seek out the noisy vilekin and exterminate them for the distressed hermit."
2,"TEXT_GAIUSB305_00846_SEQ_02","The jungle is noticeably quieter now that you have slain several swarms of dung midges. Return to the Severed String and speak with Drest."
3,"TEXT_GAIUSB305_00846_SEQ_03","In the midst of thanking you for your assistance, Drest abruptly cries out to an unseen presence and begins pleading for mercy. It seems that slaying a few midge swarms did little to bring him peace."
4,"TEXT_GAIUSB305_00846_SEQ_04","dummy"
5,"TEXT_GAIUSB305_00846_SEQ_05","dummy"
6,"TEXT_GAIUSB305_00846_SEQ_06","dummy"
7,"TEXT_GAIUSB305_00846_SEQ_07","dummy"
8,"TEXT_GAIUSB305_00846_SEQ_08","dummy"
9,"TEXT_GAIUSB305_00846_SEQ_09","dummy"
10,"TEXT_GAIUSB305_00846_SEQ_10","dummy"
11,"TEXT_GAIUSB305_00846_SEQ_11","dummy"
12,"TEXT_GAIUSB305_00846_SEQ_12","dummy"
13,"TEXT_GAIUSB305_00846_SEQ_13","dummy"
14,"TEXT_GAIUSB305_00846_SEQ_14","dummy"
15,"TEXT_GAIUSB305_00846_SEQ_15","dummy"
16,"TEXT_GAIUSB305_00846_SEQ_16","dummy"
17,"TEXT_GAIUSB305_00846_SEQ_17","dummy"
18,"TEXT_GAIUSB305_00846_SEQ_18","dummy"
19,"TEXT_GAIUSB305_00846_SEQ_19","dummy"
20,"TEXT_GAIUSB305_00846_SEQ_20","dummy"
21,"TEXT_GAIUSB305_00846_SEQ_21","dummy"
22,"TEXT_GAIUSB305_00846_SEQ_22","dummy"
23,"TEXT_GAIUSB305_00846_SEQ_23","dummy"
24,"TEXT_GAIUSB305_00846_TODO_00","Slay dung midge swarms."
25,"TEXT_GAIUSB305_00846_TODO_01","Speak with Drest."
26,"TEXT_GAIUSB305_00846_TODO_02","dummy"
27,"TEXT_GAIUSB305_00846_TODO_03","dummy"
28,"TEXT_GAIUSB305_00846_TODO_04","dummy"
29,"TEXT_GAIUSB305_00846_TODO_05","dummy"
30,"TEXT_GAIUSB305_00846_TODO_06","dummy"
31,"TEXT_GAIUSB305_00846_TODO_07","dummy"
32,"TEXT_GAIUSB305_00846_TODO_08","dummy"
33,"TEXT_GAIUSB305_00846_TODO_09","dummy"
34,"TEXT_GAIUSB305_00846_TODO_10","dummy"
35,"TEXT_GAIUSB305_00846_TODO_11","dummy"
36,"TEXT_GAIUSB305_00846_TODO_12","dummy"
37,"TEXT_GAIUSB305_00846_TODO_13","dummy"
38,"TEXT_GAIUSB305_00846_TODO_14","dummy"
39,"TEXT_GAIUSB305_00846_TODO_15","dummy"
40,"TEXT_GAIUSB305_00846_TODO_16","dummy"
41,"TEXT_GAIUSB305_00846_TODO_17","dummy"
42,"TEXT_GAIUSB305_00846_TODO_18","dummy"
43,"TEXT_GAIUSB305_00846_TODO_19","dummy"
44,"TEXT_GAIUSB305_00846_TODO_20","dummy"
45,"TEXT_GAIUSB305_00846_TODO_21","dummy"
46,"TEXT_GAIUSB305_00846_TODO_22","dummy"
47,"TEXT_GAIUSB305_00846_TODO_23","dummy"
48,"TEXT_GAIUSB305_00846_DREST_000_000","Can't...can't sleep... They won't let me sleep...the midges... The buzzing...it keeps me awake..."
49,"TEXT_GAIUSB305_00846_DREST_000_001","I'm not... I...I never wanted to hurt anyone. I won't fight. I don't want to fight!"
50,"TEXT_GAIUSB305_00846_DREST_000_002","Please, make the buzzing stop! Make the midges go away!"
51,"TEXT_GAIUSB305_00846_DUMMY_000_010","dummy"
52,"TEXT_GAIUSB305_00846_DREST_000_020","It's not so loud anymore. Did...did you do that? Thank you. I\xe2\x94\x80"
53,"TEXT_GAIUSB305_00846_DREST_000_021","<groan> Please, brothers, I beg of you! I said I'm \x02\x1a\x02\x02\x03sorry\x02\x1a\x02\x01\x03! Leave me... Leave me in peace!"
